-1.8470713756495050e-02 -2.8848331797404760e+04 1.8471755748421220e-02 -1.9724491304174695e+04 -8.7258495804243885e+03 1.9641063291204578e+03 -1.3626082844189348e+03 -5.7552440318618164e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.8470015531410193e-02 -2.0605049429804596e+04 1.8490307466278791e-02 -1.1361913019213833e+04 -8.6575972713187311e+03 1.4203503123320995e+03 -8.1313966157871630e+02 -5.7242912229150818e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.8467824939434219e-02 -1.6786926514087270e+04 1.8548511110290804e-02 -7.2926726015971954e+03 -8.4462567792420032e+03 1.1682290803632470e+03 -5.4864614828557580e+02 -5.6281637703153797e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.8463488278305348e-02 -1.4290299152972084e+04 1.8663735434726370e-02 -4.4592281818187921e+03 -8.0401341301769007e+03 1.0030484563980748e+03 -3.6615091963160819e+02 -5.4421927723291572e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.8456433423882587e-02 -1.2445617327971921e+04 1.8851181677514987e-02 -2.2635555666136743e+03 -7.4130854192874904e+03 8.8065520860407571e+02 -2.2438105260016243e+02 -5.1515997845673530e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.8446140043088748e-02 -1.0993517137733917e+04 1.9124674997118070e-02 -5.2903382116006401e+02 -6.5688672598867633e+03 7.8395533524127916e+02 -1.0971864114968159e+02 -4.7529481293099786e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.8432126040072973e-02 -9.8056834621678572e+03 1.9497024595610181e-02 7.9210582275040531e+02 -5.5438003875235518e+03 7.0450180241122928e+02 -1.7305450319091143e+01 -4.2553895796599835e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.8413939970827183e-02 -8.8089313890891117e+03 1.9980225260987285e-02 1.7088513517244724e+03 -4.4046881929900746e+03 6.3748576600128320e+02 5.4472239006832254e+01 -3.6805702865270621e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.8391156354201098e-02 -7.9573684581631132e+03 2.0585581952674244e-02 2.2321545615516875e+03 -3.2405990884209591e+03 5.7989939615886954e+02 1.0631127682501445e+02 -3.0606161713524818e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.8363372505646000e-02 -7.2201780224927734e+03 2.1323793928396693e-02 2.3957240307438647e+03 -2.1488849348101717e+03 5.2972941593538417e+02 1.3918604677513252e+02 -2.4341180673611390e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.8330206379830957e-02 -6.5755651802141747e+03 2.2205012065489173e-02 2.2634623568752363e+03 -1.2177742126808453e+03 4.8555711687220349e+02 1.5494014873323215e+02 -1.8406067038354104e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.8291294993240632e-02 -6.0074741653880983e+03 2.3238880772194010e-02 1.9255037282921505e+03 -5.0946194606975837e+02 4.4634161316847837e+02 1.5643479904039026e+02 -1.3145205265836344e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.8246293271600402e-02 -5.5036830867460330e+03 2.4434568611373896e-02 1.4851350845733891e+03 -4.8228015912440547e+01 4.1129385401033727e+02 1.4733802983874028e+02 -8.7997444111240043e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8194873214998370e-02 -5.0546361475839358e+03 2.5800790483072877e-02 1.0406320500697652e+03 1.8274717751969970e+02 3.7979945176846689e+02 1.3166024624274530e+02 -5.4758419867513737e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8136723221855867e-02 -4.6526944848955764e+03 2.7345825586501626e-02 6.6747917024343622e+02 2.3450131031688488e+02 3.5136917330926900e+02 1.1318122564327578e+02 -3.1414499054351470e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8071547630852811e-02 -4.2916380320043872e+03 2.9077529591000101e-02 4.0646840007488754e+02 1.7708219751831300e+02 3.2560604035120195e+02 9.4932631069406966e+01 -1.6520737698456632e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7999066296100433e-02 -3.9663227846219434e+03 3.1003345923623912e-02 2.6136881943568244e+02 8.0574578730508321e+01 3.0218271569361804e+02 7.8876822663810984e+01 -7.9764390406510728e+00 2.0633631000000000e-03 1.2768437000000001e-02
-1.7919014391351289e-02 -3.6724391119008656e+03 3.3130310971249341e-02 2.0663428554752377e+02 -1.7129565058396390e+00 2.8082559353040915e+02 6.5857382492837715e+01 -3.5657838609640944e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.7831142081219897e-02 -3.4063359961812425e+03 3.5465062816183640e-02 2.0209754213905947e+02 -4.2764368864357081e+01 2.6130324532677059e+02 5.5807371012284975e+01 -1.4167938151505897e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.7735214528571037e-02 -3.1648918212175245e+03 3.8013841039859213e-02 2.0920160555296599e+02 -4.1717560737496839e+01 2.4341796369409855e+02 4.8120581154949491e+01 -2.6311414821648271e-01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7631011488163217e-02 -2.9454154794766750e+03 4.0782497519655306e-02 2.0308722651832085e+02 -1.5388659952384890e+01 2.2699930575940115e+02 4.2047916252622500e+01 5.2970864601767065e-01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7518327528297677e-02 -2.7455725039288714e+03 4.3776490539722532e-02 1.7692511353766656e+02 1.4191891060840968e+01 2.1189929532107590e+02 3.6992460781230747e+01 1.1270784221693568e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.7396971809169395e-02 -2.5633245244537925e+03 4.7000890680158391e-02 1.3832424078711668e+02 3.0830636944337837e+01 1.9798854250938720e+02 3.2634165217215006e+01 1.4729653059599517e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.7266767935101061e-02 -2.3968837984094948e+03 5.0460384743124226e-02 1.0088618517945973e+02 2.9736236769471130e+01 1.8515323072655164e+02 2.8892023897977737e+01 1.5080557835361328e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.7127554176192088e-02 -2.2446754500522520e+03 5.4159269863669729e-02 7.5526497291424434e+01 1.6496627544164713e+01 1.7329286890570683e+02 2.5793059728851855e+01 1.2825346064239047e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.6979183172786603e-02 -2.1053067350080514e+03 5.8101461361966991e-02 6.5463534515119662e+01 1.4651108066230678e+00 1.6231818923449268e+02 2.3338495081022081e+01 9.5051127459161455e-01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6821522046297947e-02 -1.9775421221654669e+03 6.2290489798722662e-02 6.6334577750351926e+01 -6.7249522796848282e+00 1.5214965615641577e+02 2.1434367465455228e+01 6.8959237628394265e-01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6654452399208673e-02 -1.8602827289522895e+03 6.6729500975178033e-02 7.0148526038140488e+01 -5.1391903940029007e+00 1.4271614718630684e+02 1.9905113418266907e+01 6.1298513919090614e-01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6477870167304551e-02 -1.7525474003427857e+03 7.1421259859225969e-02 7.0151954615416940e+01 3.3972134997520707e+00 1.3395385908303464e+02 1.8560385222698102e+01 7.2748913947952820e-01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6291685804382054e-02 -1.6534607147305960e+03 7.6368145677764718e-02 6.3857748260551340e+01 1.3248819508332421e+01 1.2580540663518559e+02 1.7265393581130468e+01 9.5261377219343391e-01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6095823949774855e-02 -1.5622375801311041e+03 8.1572160750461115e-02 5.3075631793387217e+01 1.9633226908636974e+01 1.1821903460160374e+02 1.5973946652590575e+01 1.1787841389321849e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.5890223760827344e-02 -1.4781739507990919e+03 8.7034921655987363e-02 4.1678208507291416e+01 2.0846358789254268e+01 1.1114797315416222e+02 1.4713645111619446e+01 1.3256861591096651e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.5674838543479598e-02 -1.4006370999897463e+03 9.2757669047313487e-02 3.2912064059849513e+01 1.8212314247066985e+01 1.0454986788545931e+02 1.3541591917755973e+01 1.3704868920555806e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.5449635936974905e-02 -1.3290577118432791e+03 9.8741262744061142e-02 2.7868378033235224e+01 1.4410934178140208e+01 9.8386278894844054e+01 1.2500829506241436e+01 1.3393646538242601e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.5214597766093735e-02 -1.2629227368410313e+03 1.0498618565862056e-01 2.5637485509934258e+01 1.1599630124065326e+01 9.2622274856659999e+01 1.1599592567977592e+01 1.2775834674408362e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.4969720041153753e-02 -1.2017693401874362e+03 1.1149254379615056e-01 2.4537293292798537e+01 1.0477181877050494e+01 8.7226052089426133e+01 1.0816699214317726e+01 1.2208899475590025e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.4715012736360797e-02 -1.1451794820300295e+03 1.1826007214375409e-01 2.3334921037399507e+01 1.0537256533817533e+01 8.2168610392592569e+01 1.0120733428426899e+01 1.1832519994380817e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.4450499752867373e-02 -1.0927752257219611e+03 1.2528813565200739e-01 2.1709428525261835e+01 1.0944234813927928e+01 7.7423471510738324e+01 9.4868993580867862e+00 1.1616095792882837e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.4176219435953704e-02 -1.0442144312786108e+03 1.3257571549355054e-01 1.9931860775836714e+01 1.1240086928157449e+01 7.2966436906707244e+01 8.9023573401409433e+00 1.1478132077173300e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.3892223503724131e-02 -9.9918743822649174e+02 1.4012143752743575e-01 1.8274298391945830e+01 1.1457098934296722e+01 6.8775313989395300e+01 8.3617616173022995e+00 1.1370475466459369e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.3598576973224112e-02 -9.5741322547817038e+02 1.4792357426218575e-01 1.6691994523188679e+01 1.1770834490953980e+01 6.4829800794275243e+01 7.8605314679819056e+00 1.1284851731763368e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.3295359268685322e-02 -9.1863705156313313e+02 1.5598001540991635e-01 1.4950199259491590e+01 1.2139104671535748e+01 6.1111241340700559e+01 7.3923115056873989e+00 1.1212585104380834e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.2982662743865513e-02 -8.8262747667795338e+02 1.6428830714750642e-01 1.2960353354834542e+01 1.2260866119683154e+01 5.7602491624618651e+01 6.9513773007139861e+00 1.1115119986973434e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.2660593420878590e-02 -8.4917433005661314e+02 1.7284563248601298e-01 1.0964026389361683e+01 1.1845229109399963e+01 5.4287781026858923e+01 6.5361480164241712e+00 1.0936826949381653e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.2329270251364544e-02 -8.1808648825845296e+02 1.8164883090125594e-01 9.3937730895413463e+00 1.0909815494899075e+01 5.1152576462775038e+01 6.1497305316608077e+00 1.0646113120653837e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.1988825116489445e-02 -7.8919010495844282e+02 1.9069439833381840e-01 8.5404901633002233e+00 9.8321862106301801e+00 4.8183472466689707e+01 5.7965063967693400e+00 1.0264597405112001e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.1639402457530429e-02 -7.6232695359996274e+02 1.9997849700433890e-01 8.3110692693967074e+00 9.1091358820459813e+00 4.5368102731238864e+01 5.4776074682151670e+00 9.8576318982795552e-01 9.5789143999999993e-03 1.8492342000000001e-01
