-3.6733456801656128e-02 -1.0587135366387272e+04 3.6734517478134318e-02 -8.0794141596380678e+03 -3.0592871108200620e+03 7.0982417873239194e+02 -5.4578583126855347e+02 -2.0015671032286778e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.6732068213140782e-02 -7.6970557273702025e+03 3.6752724014276650e-02 -5.1728079646956003e+03 -3.0519200452336918e+03 5.2071551154045244e+02 -3.5589842925278577e+02 -1.9982348008988953e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.6727711694124775e-02 -6.3567774708474553e+03 3.6809844694768647e-02 -3.7941790383522116e+03 -3.0288986984786343e+03 4.3295463770415574e+02 -2.6630350974103214e+02 -1.9878126623676039e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.6719087200434881e-02 -5.4783912537267524e+03 3.6922925102923700e-02 -2.8570235387848820e+03 -2.9837326237803250e+03 3.7536198324759766e+02 -2.0585133122750872e+02 -1.9673250611385686e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.6705056925611886e-02 -4.8272461888064972e+03 3.7106883635512199e-02 -2.1309840403173189e+03 -2.9114051076147693e+03 3.3258493295821853e+02 -1.5934985949212577e+02 -1.9344036101234786e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.6684586062183534e-02 -4.3125128559600516e+03 3.7375288213798021e-02 -1.5312975911551821e+03 -2.8083852505550522e+03 2.9868220823523649e+02 -1.2109835133981315e+02 -1.8872628005343847e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.6656715846598749e-02 -3.8893220213738682e+03 3.7740709706005633e-02 -1.0203297567480986e+03 -2.6728010526562548e+03 2.7072060454833149e+02 -8.8458637834585190e+01 -1.8247522402501633e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.6620548473868107e-02 -3.5321417740811676e+03 3.8214919719640313e-02 -5.8043791029533406e+02 -2.5046260498600418e+03 2.4703276531354061e+02 -6.0093100922376678e+01 -1.7464240966539745e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.6575237772389371e-02 -3.2250120701698343e+03 3.8809012868900941e-02 -2.0368027199572595e+02 -2.3058080019159920e+03 2.2657799711430616e+02 -3.5306366169240356e+01 -1.6525885602319494e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.6519982907085448e-02 -2.9572573032847699e+03 3.9533489336248978e-02 1.1302605460768858e+02 -2.0802897134238897e+03 2.0866157107849895e+02 -1.3744745467000858e+01 -1.5443391150963163e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.6454024088927874e-02 -2.7213606917104967e+03 4.0398311127170197e-02 3.7059405382845665e+02 -1.8338896876229542e+03 1.9279551797912799e+02 4.7633808662160941e+00 -1.4235354691601174e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.6376639437893175e-02 -2.5118112494375014e+03 4.1412943201652841e-02 5.6945126517436756e+02 -1.5740228114971596e+03 1.7862309075877053e+02 2.0302978083294267e+01 -1.2927359732550565e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.6287142690790468e-02 -2.3244343851245962e+03 4.2586383528101492e-02 7.1066232057687751e+02 -1.3092647767450371e+03 1.6587489949069939e+02 3.2934343471978387e+01 -1.1550773046081999e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.6184881540905815e-02 -2.1559816156974675e+03 4.3927184853159162e-02 7.9665040169963879e+02 -1.0487807997691434e+03 1.5434200410600153e+02 4.2734559475595589e+01 -1.0141050164193379e+02 1.4816515000000000e-03 7.4679780999999997e-03
-3.6069236293554956e-02 -2.0038674383378611e+03 4.5443472329483731e-02 8.3160232918260419e+02 -8.0165985819601701e+02 1.4385867774305703e+02 4.9824341652085167e+01 -8.7356441254736595e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5939618955091727e-02 -1.8659945831142661e+03 4.7142955460252121e-02 8.2156724527241352e+02 -5.7621664218857791e+02 1.3429093633573200e+02 5.4382877408229362e+01 -7.3716735555296879e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5795472388036799e-02 -1.7406339092427088e+03 4.9032939176724660e-02 7.7428388408786270e+02 -3.7932994958734145e+02 1.2552866365982314e+02 5.6652172572708956e+01 -6.0835425246937895e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5636269921702282e-02 -1.6263399944635989e+03 5.1120328943557398e-02 6.9876898936813473e+02 -2.1589297559819423e+02 1.1748008418629136e+02 5.6932154101658817e+01 -4.9007353871176441e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5461514698334792e-02 -1.5218899013946186e+03 5.3411639331873650e-02 6.0472220986877653e+02 -8.8440324982241449e+01 1.1006776206601732e+02 5.5568055201857476e+01 -3.8459961106262320e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5270739687808937e-02 -1.4262383850138092e+03 5.5912993826610725e-02 5.0182183115312336e+02 2.9960139707719193e+00 1.0322563038662656e+02 5.2932026830614618e+01 -2.9340844805958426e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5063506879489552e-02 -1.3384837851252253e+03 5.8630135422451032e-02 3.9899785900179330e+02 6.0782127827594643e+01 9.6896810494809344e+01 4.9401349956177754e+01 -2.1712287658646623e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.4839407723034115e-02 -1.2578425332430736e+03 6.1568420844223315e-02 3.0377473078297982e+02 8.9333596593034216e+01 9.1031926132129840e+01 4.5335891391124377e+01 -1.5553374504620114e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.4598062687590365e-02 -1.1836289383502074e+03 6.4732826326501444e-02 2.2176527672638016e+02 9.4565465031380640e+01 8.5587793567809911e+01 4.1057402148219786e+01 -1.0769246966369133e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4339120967928037e-02 -1.1152393870862425e+03 6.8127951466670278e-02 1.5638009793534351e+02 8.3206487820931116e+01 8.0526396911835164e+01 3.6832986902248798e+01 -7.2063522628344048e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.4062260925241235e-02 -1.0521399316538259e+03 7.1758013445326868e-02 1.0878581440596655e+02 6.2066261004928386e+01 7.5814087627884902e+01 3.2864486529145545e+01 -4.6717890884270226e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.3767189499411938e-02 -9.9385598587591460e+02 7.5626854732412235e-02 7.8110771560086718e+01 3.7347401145693233e+01 7.1420921359750565e+01 2.9284653469640190e+01 -2.9543630987494884e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.3453642429411193e-02 -9.3996416466984522e+02 7.9737940197411844e-02 6.1862288242707677e+01 1.4088218147760053e+01 6.7320133818760098e+01 2.6160158140985111e+01 -1.8449138800900919e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.3121384253299094e-02 -8.9008539907915974e+02 8.4094357109355811e-02 5.6489548309380396e+01 -4.1965554644279255e+00 6.3487706379075767e+01 2.3500519815554579e+01 -1.1536451390336471e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.2770208014356553e-02 -8.4387928630424415e+02 8.8698818989884534e-02 5.8007598074668500e+01 -1.5650860512127961e+01 5.9902003502032741e+01 2.1271351898655681e+01 -7.2272671067161909e-01 4.9096423000000002e-03 5.3946949000000001e-02
-3.2399935628420605e-02 -8.0103935292462381e+02 9.3553660796916557e-02 6.2593023403190074e+01 -1.9976176714096937e+01 5.6543476832055127e+01 1.9409864915497458e+01 -4.3328441099094939e-01 5.1706551000000002e-03 5.8986927000000001e-02
-3.2010417222680825e-02 -7.6128895420999027e+02 9.8660847594046669e-02 6.7070921921591065e+01 -1.8142818556188260e+01 5.3394406442333775e+01 1.7840413150258286e+01 -2.0654851424490447e-01 5.4335110000000002e-03 6.4288872999999996e-02
-3.1601531796882916e-02 -7.2437792035789164e+02 1.0402196588114772e-01 6.9235156612108710e+01 -1.1967930314092570e+01 5.0438693417998877e+01 1.6488127178103611e+01 1.3217761633011639e-05 5.6978226000000002e-03 6.9854434000000007e-02
-3.1173186488658078e-02 -6.9007953860585860e+02 1.0963823322703529e-01 6.7974324990404483e+01 -3.6405283558263650e+00 4.7661671012202262e+01 1.5289125457489973e+01 2.0028537881843583e-01 5.9632034000000004e-03 7.5684873999999999e-02
-3.0725316940858300e-02 -6.5818804826986604e+02 1.1551049345313541e-01 6.3208853605694010e+01 4.7277613354138577e+00 4.5049950958522253e+01 1.4196522838291102e+01 3.8911912780118829e-01 6.2292681999999997e-03 8.1781068999999998e-02
-3.0257887007688136e-02 -6.2851641112954030e+02 1.2163922048655032e-01 5.5674921534719729e+01 1.1459204332444081e+01 4.2591286100854504e+01 1.3182161727477641e+01 5.5214224370196807e-01 6.4956331999999999e-03 8.8143510999999994e-02
