-7.6605295778196159e-01 -5.5307198436572946e+02 7.6605476462280975e-01 -6.4988034255602520e+02 -1.6184517740058072e+02 3.7246779788838133e+01 -4.3594760613190751e+01 -1.0612359032811996e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.6602399964864287e-01 -4.0020835358832716e+02 7.6605918638655035e-01 -4.9690414765153992e+02 -1.6184000465154909e+02 2.7221562888625222e+01 -3.3564292017237001e+01 -1.0612124938769261e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.6593314720598094e-01 -3.2933827244537883e+02 7.6607305910521939e-01 -4.2574646935544251e+02 -1.6182377667215141e+02 2.2570069279901436e+01 -2.8899289485380866e+01 -1.0611390529000829e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.6575328885678740e-01 -2.8291681200965456e+02 7.6610052258562267e-01 -3.7883705247108185e+02 -1.6179165438450070e+02 1.9518747873208561e+01 -2.5824911413593547e+01 -1.0609936771881797e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.6546069636856395e-01 -2.4853173425493247e+02 7.6614520001151087e-01 -3.4375328388713535e+02 -1.6173940895307388e+02 1.7253680230776748e+01 -2.3526646866551069e+01 -1.0607572194163446e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.6503378948739786e-01 -2.2137772734951662e+02 7.6621038658092788e-01 -3.1568748958613548e+02 -1.6166320453572348e+02 1.5459862612619723e+01 -2.1689278566208895e+01 -1.0604123015156523e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.6445257380715237e-01 -1.9908022189766311e+02 7.6629913534080507e-01 -2.9226770793495081e+02 -1.6155950167381371e+02 1.3981747227146759e+01 -2.0157283939067153e+01 -1.0599428738028990e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.6369832617385414e-01 -1.8028731228153205e+02 7.6641430522415599e-01 -2.7214793923785612e+02 -1.6142500517588215e+02 1.2730884783888714e+01 -1.8842400458515559e+01 -1.0593339750173449e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.6275340021509175e-01 -1.6415330576298049e+02 7.6655859074477473e-01 -2.5449063803643702e+02 -1.6125663382072631e+02 1.1652042518737874e+01 -1.7689695316279668e+01 -1.0585715902989842e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.6160109502294859e-01 -1.5011200386940502e+02 7.6673454204870317e-01 -2.3873928234483679e+02 -1.6105150092988748e+02 1.0708326024639993e+01 -1.6662654314108117e+01 -1.0576425609750164e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.6022556567883492e-01 -1.3776431270875554e+02 7.6694457857664633e-01 -2.2450548047513638e+02 -1.6080690291796373e+02 9.8738014427959797e+00 -1.5735780668336252e+01 -1.0565345280233931e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.5861175783243096e-01 -1.2681728410976388e+02 7.6719099905344434e-01 -2.1150764154605974e+02 -1.6052031397392918e+02 9.1294923818602047e+00 -1.4890574611279074e+01 -1.0552358953958670e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.5674535989988445e-01 -1.1704873122727878e+02 7.6747598878717116e-01 -1.9953531145296117e+02 -1.6018937881201052e+02 8.4610553831116082e+00 -1.4113195655279094e+01 -1.0537358074783272e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.5461276843814673e-01 -1.0828553901354975e+02 7.6780162495630233e-01 -1.8842727556398714e+02 -1.5981191316712824e+02 7.8573548260844168e+00 -1.3393027400070514e+01 -1.0520241367913144e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.5220106010737631e-01 -1.0038975649115672e+02 7.6816988089091709e-01 -1.7805748776867787e+02 -1.5938590235836605e+02 7.3095488147272683e+00 -1.2721755440233229e+01 -1.0500914765027806e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.4949797267278706e-01 -9.3249357437025878e+01 7.6858262897362239e-01 -1.6832570965703968e+02 -1.5890950220265620e+02 6.8104819718493737e+00 -1.2092754068013086e+01 -1.0479291399649926e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.4649188738539418e-01 -8.6771889651181056e+01 7.6904164332992597e-01 -1.5915106485018060e+02 -1.5838103952179776e+02 6.3542682004707087e+00 -1.1500664069035095e+01 -1.0455291601952542e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.4317182086183609e-01 -8.0880009305052823e+01 7.6954860106814693e-01 -1.5046750570381451e+02 -1.5779901448507667e+02 5.9359974825578341e+00 -1.0941095864515761e+01 -1.0428842960245898e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.3952741144860401e-01 -7.5508238696969812e+01 7.7010508436153091e-01 -1.4222051648527577e+02 -1.5716210111794504e+02 5.5515232172254061e+00 -1.0410413682875657e+01 -1.0399880330680583e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.3554891952846357e-01 -7.0600593946928697e+01 7.7071258040146073e-01 -1.3436470748332235e+02 -1.5646915033764975e+02 5.1973068658873256e+00 -9.9055782195682127e+00 -1.0368345945894568e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.3122721066725527e-01 -6.6108775485738448e+01 7.7137248397085656e-01 -1.2686197265660445e+02 -1.5571918940497980e+02 4.8702996574783528e+00 -9.4240261722744254e+00 -1.0334189365004411e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.2655376480654921e-01 -6.1990813887702494e+01 7.7208609604050349e-01 -1.1968012765584858e+02 -1.5491142555891025e+02 4.5678544095785352e+00 -8.9635812458753072e+00 -1.0297367627431822e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.2152066707099005e-01 -5.8209994975063331e+01 7.7285462517272396e-01 -1.1279182090431030e+02 -1.5404524570540332e+02 4.2876556503396772e+00 -8.5223831269687604e+00 -1.0257845233251169e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.1612060163986158e-01 -5.4734018137852516e+01 7.7367918845715966e-01 -1.0617368578832738e+02 -1.5312021660317737e+02 4.0276651198429185e+00 -8.0988322002237290e+00 -1.0215594144944756e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.1034686093974031e-01 -5.1534332932243842e+01 7.7456081010709910e-01 -9.9805684959224621e+01 -1.5213608662260901e+02 3.7860790896602237e+00 -7.6915468763551758e+00 -1.0170593875108857e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.0419333338762380e-01 -4.8585588974426891e+01 7.7550042333104086e-01 -9.3670557127227013e+01 -1.5109277140475612e+02 3.5612930266508953e+00 -7.2993279405526916e+00 -1.0122831392291841e+01 4.1415510999999999e-03 4.0376493999999999e-02
