-2.1676916029664747e-03 -5.3782417089971401e+04 2.1687169153245863e-03 -3.1450071538832606e+04 -1.2889281276048281e+04 3.2365082000916236e+03 -1.8418251644100724e+03 -8.0515538450670920e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.1676096604561108e-03 -4.1598262755106072e+04 2.1875767744694041e-03 -1.9130162014448251e+04 -1.2816024397048168e+04 2.4754456437445842e+03 -1.0751507446106255e+03 -8.0190675434240552e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.1673525763014623e-03 -3.5936299089678570e+04 2.2467471723920801e-03 -1.3169467045875834e+04 -1.2588222632860701e+04 2.1217304527066904e+03 -7.0941558755808614e+02 -7.9178711283460541e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.1668436331150811e-03 -3.2211122517414289e+04 2.3638853557988895e-03 -9.0180181006887397e+03 -1.2146230881452249e+04 1.8889424578050430e+03 -4.5995900163647991e+02 -7.7207454932139069e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.1660156873792541e-03 -2.9433632408390684e+04 2.5544450529309758e-03 -5.7511535405991817e+03 -1.1452129371904157e+04 1.7152949071834421e+03 -2.6778592559912488e+02 -7.4090011737214684e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.1648076736875748e-03 -2.7221172226878720e+04 2.8324810560851361e-03 -3.0678811328362999e+03 -1.0492810832237339e+04 1.5768819002500579e+03 -1.1230487120792537e+02 -6.9734005614681996e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.1631630140895902e-03 -2.5384994786811239e+04 3.2110153262861442e-03 -8.6844479277438791e+02 -9.2833639713280627e+03 1.4619106375703004e+03 1.4796240339539793e+01 -6.4154390770752423e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.1610287278830704e-03 -2.3817990016783820e+04 3.7022418831828838e-03 8.6899947140311542e+02 -7.8683422669450392e+03 1.3636882598971933e+03 1.1690146497471312e+02 -5.7480661987735743e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.1583548813226901e-03 -2.2453479902642568e+04 4.3176534599026935e-03 2.1413830542259539e+03 -6.3195067540993050e+03 1.2780479636382238e+03 1.9538044603806802e+02 -4.9953341816530042e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.1550942160335753e-03 -2.1247115149138550e+04 5.0681270272581371e-03 2.9497465105641249e+03 -4.7293527366137778e+03 1.2022180911693326e+03 2.5104235808539119e+02 -4.1906688481917087e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.1512018958244053e-03 -2.0167891547717139e+04 5.9639820671535514e-03 3.3162111217716188e+03 -3.2006206526158417e+03 1.1342609282457511e+03 2.8496445965600202e+02 -3.3737429932697711e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.1466353215661709e-03 -1.9193272420803762e+04 7.0150231800244350e-03 3.2920620937337467e+03 -1.8329486409619888e+03 1.0727679437189890e+03 2.9895713309059715e+02 -2.5862034664588583e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.1413539959279420e-03 -1.8306353070445417e+04 8.2305712172053205e-03 2.9578137873507626e+03 -7.0872273500854021e+02 1.0166826576749804e+03 2.9574676943439351e+02 -1.8668037376119625e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.1353194253970068e-03 -1.7494121820487639e+04 9.6194858319398526e-03 2.4161121144130457e+03 1.1926588320832577e+02 9.6519193207802300e+02 2.7890962496128958e+02 -1.2466925908502454e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.1284950409411955e-03 -1.6746342897477771e+04 1.1190183739711947e-02 1.7791149913904719e+03 6.3573666698893805e+02 9.1765617507391141e+02 2.5259474042017624e+02 -7.4569012804761556e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1208461442500204e-03 -1.6054814059078935e+04 1.2950651091366361e-02 1.1529892434701098e+03 8.6443274036240018e+02 8.7356294565338317e+02 2.2109961361758681e+02 -3.7027443644476371e+01 1.8619452999999999e-03 1.0806380000000001e-02
