-2.4554873054280446e-02 -2.2859280359856635e+04 2.4555921270889874e-02 -1.6220926009013792e+04 -6.9679703339820189e+03 1.5599205477089461e+03 -1.1217289539933574e+03 -4.6013787901012472e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.4553944837398953e-02 -1.6277589044262926e+04 2.4574357992849127e-02 -9.5577990560997732e+03 -6.9239134201799125e+03 1.1252245529868189e+03 -6.8314036945474129e+02 -4.5813984759923278e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.4551032675552212e-02 -1.3229849323723349e+04 2.4632200851925759e-02 -6.3346013946590792e+03 -6.7871514237473593e+03 9.2370707270657374e+02 -4.7302069251439309e+02 -4.5192262239424173e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.4545267540273596e-02 -1.1237881392706964e+04 2.4746710939286449e-02 -4.0989112292701220e+03 -6.5228450696052168e+03 7.9172409749683709e+02 -3.2865473022764968e+02 -4.3984135648200356e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.4535888852635905e-02 -9.7670426128204072e+03 2.4932995265467606e-02 -2.3586353885774956e+03 -6.1106449619409550e+03 6.9397621231426513e+02 -2.1643570456338736e+02 -4.2081670480072000e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.4522204884489130e-02 -8.6101916727222670e+03 2.5204793291394217e-02 -9.5776206021233725e+02 -5.5469735632133488e+03 6.1679577259906807e+02 -1.2481337667953123e+02 -3.9440522973791724e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.4503574740057724e-02 -7.6648152667412241e+03 2.5574834819178514e-02 1.5363501518821934e+02 -4.8469927138691728e+03 5.5342746707944377e+02 -4.9313798366692637e+01 -3.6087962094884386e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.4479398271970251e-02 -6.8724150883893280e+03 2.6055040285134778e-02 9.8759726930927320e+02 -4.0445810126053893e+03 5.0002427165711077e+02 1.1734152029786648e+01 -3.2125614023563475e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.4449109847746568e-02 -6.1962841831829892e+03 2.6656644573022935e-02 1.5479905408040527e+03 -3.1894132632046408e+03 4.5417887956009463e+02 5.8941430868716040e+01 -2.7723475654396970e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.4412174140592866e-02 -5.6117545806660182e+03 2.7390280619446084e-02 1.8463424760786750e+03 -2.3409325810471701e+03 4.1427903591518850e+02 9.2748786551604752e+01 -2.3103749556506662e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.4368083261386623e-02 -5.1013649901031031e+03 2.8266036379842964e-02 1.9098997106879042e+03 -1.5598368965194081e+03 3.7918794988141758e+02 1.1391885598807508e+02 -1.8515419117181713e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.4316354661686169e-02 -4.6522406529746740e+03 2.9293496479992735e-02 1.7834895606771070e+03 -8.9850025515963591e+02 3.4807095708600980e+02 1.2376967417422429e+02 -1.4202851869120803e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.4256529601503461e-02 -4.2545726952596842e+03 3.0481772649901380e-02 1.5259623957174276e+03 -3.9231495528702965e+02 3.2029489028662618e+02 1.2420080251943843e+02 -1.0373713646622618e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.4188172039421547e-02 -3.9006859541840845e+03 3.1839525768860427e-02 1.2024508723844956e+03 -5.4019085646784099e+01 2.9536639248541030e+02 1.1755079611866120e+02 -7.1723453224626041e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4110867733884392e-02 -3.5844408543267928e+03 3.3374983716091849e-02 8.7446482831243372e+02 1.2744709729050007e+02 2.7289234514657363e+02 1.0633773663065695e+02 -4.6641350810995000e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4024223634234752e-02 -3.3008356416023494e+03 3.5095953466267031e-02 5.9039074938258454e+02 1.8307643785046861e+02 2.5255357746491103e+02 9.2951557192191444e+01 -2.8342388891987088e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3927867315950972e-02 -3.0457324610864630e+03 3.7009832307125137e-02 3.7891405056871622e+02 1.5578514494869214e+02 2.3408678168482825e+02 7.9373390033842668e+01 -1.6006827108778310e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3821446720364760e-02 -2.8156641512715655e+03 3.9123613009332037e-02 2.4710613546691525e+02 9.0324777505680601e+01 2.1727178948890617e+02 6.6987688200368808e+01 -8.3837589719052676e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.3704629717583591e-02 -2.6076935770912223e+03 4.1443892507941449e-02 1.8356842728817162e+02 2.3817285956336661e+01 2.0192232848765346e+02 5.6525454665278843e+01 -4.0787040332792373e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.3577104116312645e-02 -2.4193101235583567e+03 4.3976871707305978e-02 1.6551124372329920e+02 -2.0587301318340756e+01 1.8787924982583158e+02 4.8140283196525893e+01 -1.8177894576480658e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.3438577123646519e-02 -2.2483504695278457e+03 4.6728366210972913e-02 1.6747408963322817e+02 -3.5455957211651302e+01 1.7500536297647403e+02 4.1582345807557573e+01 -6.2909859837954452e-01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3288775639728282e-02 -2.0929387665788699e+03 4.9703800469013792e-02 1.6900630128890646e+02 -2.6257349755337682e+01 1.6318156176510567e+02 3.6411805664645293e+01 8.9335262637728355e-02 3.1668782999999998e-03 2.5781951000000001e-02
-2.3127445963090423e-02 -1.9514389355440455e+03 5.2908213630694867e-02 1.5916704835118642e+02 -5.4802902062341978e+00 1.5230374821579599e+02 3.2189087068716667e+01 6.0929527421290974e-01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2954353594215438e-02 -1.8224170421438560e+03 5.6346263446257372e-02 1.3697105794771002e+02 1.3961200588693726e+01 1.4228042179427572e+02 2.8595976323546772e+01 9.8336963673889055e-01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2769283530194927e-02 -1.7046113214172583e+03 6.0022220414247110e-02 1.0839769400063173e+02 2.3731339285563852e+01 1.3303077612506607e+02 2.5471222861811917e+01 1.1753243217134155e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.2572039871850819e-02 -1.5969072589992379e+03 6.3939975585075054e-02 8.1707180549408946e+01 2.2075077619354794e+01 1.2448312177026956e+02 2.2775156469133425e+01 1.1626557710043939e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.2362445971064907e-02 -1.4983174277179173e+03 6.8103037634682104e-02 6.3148849975155066e+01 1.2741907281918145e+01 1.1657362288240785e+02 2.0518966843712271e+01 9.8445892043557581e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2140344430778846e-02 -1.4079646046619118e+03 7.2514532864539072e-02 5.4626066842874842e+01 1.9437721604069047e+00 1.0924524525013220e+02 1.8698086608146419e+01 7.3439995541802849e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1905596908554776e-02 -1.3250675078795218e+03 7.7177209103427041e-02 5.3809730412166402e+01 -4.9686601978634046e+00 1.0244687076508373e+02 1.7257340325641035e+01 5.1993015004526055e-01 4.9096423000000002e-03 5.3946949000000001e-02
