-1.9679874449423200e-02 -1.6210973028319109e+04 1.9680917678437677e-02 -1.1550356125620154e+04 -4.5506777260306344e+03 1.0747234575440921e+03 -7.7152205216691925e+02 -2.9611267503725276e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.9679130515962446e-02 -1.1911203054121355e+04 1.9699446542107299e-02 -7.2192543405435154e+03 -4.5353171291864537e+03 7.9491906027431844e+02 -4.9024550486923329e+02 -2.9541930617295361e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.9676796519798281e-02 -9.9160440549859468e+03 1.9757578484025217e-02 -5.1531215290685905e+03 -4.4873918196276190e+03 6.6501519959864424e+02 -3.5695258581230735e+02 -2.9325341895166486e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.9672175964920383e-02 -8.6070718044851546e+03 1.9872660861586268e-02 -3.7385830558828898e+03 -4.3936986705049039e+03 5.7970023641908654e+02 -2.6649384517817873e+02 -2.8900774997154417e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.9664659273842318e-02 -7.6352213159974663e+03 2.0059876186047234e-02 -2.6374714713801604e+03 -4.2445908836987337e+03 5.1625970805251916e+02 -1.9657910626203378e+02 -2.8221895396327000e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.9653692050574535e-02 -6.8654104391591372e+03 2.0333032584413342e-02 -1.7291497154654560e+03 -4.0342256421637535e+03 4.6590457551307424e+02 -1.3900411577624178e+02 -2.7257096344832928e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.9638760639502921e-02 -6.2309477395630547e+03 2.0704923478877535e-02 -9.6346344870663620e+02 -3.7610859384257274e+03 4.2429716181691526e+02 -9.0117882588890808e+01 -2.5991257061959885e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.9619384043438257e-02 -5.6939202477340932e+03 2.1187528880845203e-02 -3.1972357308922022e+02 -3.4284125928997191e+03 3.8897328380394003e+02 -4.8192916865712156e+01 -2.4427462778802376e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.9595108927673036e-02 -5.2306603094991915e+03 2.1792139822962592e-02 2.0932553629718166e+02 -3.0443481549995713e+03 3.5839621002746480e+02 -1.2425583083582872e+01 -2.2587949007139727e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.9565506246450506e-02 -4.8253650495565998e+03 2.2529442382351328e-02 6.2543903134913865e+02 -2.6216570519858888e+03 3.3154130298078326e+02 1.7535417863904787e+01 -2.0513796887486464e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.9530168944350616e-02 -4.4669309608085905e+03 2.3409574931301386e-02 9.2950403224240074e+02 -2.1769531838979028e+03 3.0768989926744325e+02 4.1850058527949237e+01 -1.8263017726863441e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.9488710275625310e-02 -4.1472370527232788e+03 2.4442169996938729e-02 1.1244638273443445e+03 -1.7294362439039396e+03 2.8631756678501972e+02 6.0647755643122345e+01 -1.5907015791848534e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.9440762576171833e-02 -3.8601477103455791e+03 2.5636384847211993e-02 1.2170752369675442e+03 -1.2992194158837267e+03 2.6702898523311450e+02 7.4129422329973380e+01 -1.3525545618567489e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.9385976374000604e-02 -3.6009014480166652e+03 2.7000923646126378e-02 1.2186823163143299e+03 -9.0541677997003694e+02 2.4951821174233328e+02 8.2627347745020217e+01 -1.1200516939685788e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.9324019668950324e-02 -3.3657188461277387e+03 2.8544055393601237e-02 1.1450853030890646e+03 -5.6421511802618852e+02 2.3354309461596003e+02 8.6629899256129420e+01 -9.0093219638423989e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9254577444626102e-02 -3.1515421942887638e+03 3.0273626081439128e-02 1.0156022143449846e+03 -2.8719613293459236e+02 2.1890829452085430e+02 8.6775467562079442e+01 -7.0183954225602591e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9177351215761401e-02 -2.9558565870845891e+03 3.2197069967006775e-02 8.5148893247550552e+02 -8.0159600161765141e+01 2.0545362938962131e+02 8.3820427210732447e+01 -5.2778061063785273e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9092058819610961e-02 -2.7765642949296252e+03 3.4321414768931559e-02 6.7396419385177865e+02 5.7352325856501231e+01 1.9304582826496795e+02 7.8587623586728071e+01 -3.8176091617458411e+01 2.2717459999999998e-03 1.4935428000000001e-02
