-3.4578217105018350e-02 -8.6234588696627034e+03 3.4579275576477934e-02 -6.6110506553780906e+03 -2.3970960273742248e+03 5.6931463159272676e+02 -4.3864440828743363e+02 -1.5566984753519398e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.4576909988309666e-02 -6.3586502343634584e+03 3.4597522848523590e-02 -4.3366342928990434e+03 -2.3930099877841549e+03 4.2222318876800819e+02 -2.9110392157358990e+02 -1.5548559407598268e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.4572809076675592e-02 -5.3075859552557631e+03 3.4654771332706551e-02 -3.2627956676163672e+03 -2.3802263110266617e+03 3.5392544931485043e+02 -2.2173246432217033e+02 -1.5490879286779247e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.4564690602641404e-02 -4.6177825341050002e+03 3.4768104750689463e-02 -2.5373629824931841e+03 -2.3550780760762163e+03 3.0906017105501996e+02 -1.7516299450477035e+02 -1.5377257794945092e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.4551483517572007e-02 -4.1054008646747407e+03 3.4952474878154761e-02 -1.9783101018171487e+03 -2.3146160680398120e+03 2.7568732804790352e+02 -1.3952254072535973e+02 -1.5194017333584546e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.4532213728622523e-02 -3.6992858467072242e+03 3.5221479993680020e-02 -1.5173179935886321e+03 -2.2565661560213125e+03 2.4918608853350852e+02 -1.1030163240345641e+02 -1.4930177183549407e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.4505978725190699e-02 -3.3643378319302856e+03 3.5587719091964107e-02 -1.1227778629939758e+03 -2.1793834902829594e+03 2.2727662865060915e+02 -8.5362248687683646e+01 -1.4577583760398528e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.4471933378651412e-02 -3.0805857714416134e+03 3.6062990118694467e-02 -7.7870440802439271e+02 -2.0823312263645626e+03 2.0866389285208680e+02 -6.3573050648148673e+01 -1.4131173115768016e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.4429281164312528e-02 -2.8355743202580443e+03 3.6658412511525025e-02 -4.7687124291627225e+02 -1.9655532908787177e+03 1.9254030352712581e+02 -4.4304345934379540e+01 -1.3589244531982342e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.4377268234004769e-02 -2.6209909612480860e+03 3.7384509946371144e-02 -2.1323156232781662e+02 -1.8301210477005345e+03 1.7836824621216030e+02 -2.7201755938014433e+01 -1.2953669697660217e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.4315179377337725e-02 -2.4309987746792694e+03 3.8251266718037621e-02 1.3976699099601662e+01 -1.6780399329611857e+03 1.6576984681993591e+02 -1.2069585545545127e+01 -1.2229987277914658e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.4242335068714061e-02 -2.2613317349939039e+03 3.9268168963725793e-02 2.0536687562121057e+02 -1.5122051878247764e+03 1.5446992150050124e+02 1.1962946838325648e+00 -1.1427341869888612e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.4158089309644341e-02 -2.1087693231708849e+03 4.0444234784190930e-02 3.6115111563618211e+02 -1.3363011698103246e+03 1.4426143391073390e+02 1.2650898881558057e+01 -1.0558243328143286e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.4061828065808424e-02 -1.9708144078010550e+03 4.1788036062272972e-02 4.8166034078015070e+02 -1.1546433635714131e+03 1.3498390575930347e+02 2.2328769735330063e+01 -9.6381353589777007e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3952968001490128e-02 -1.8454866357089657e+03 4.3307716130113826e-02 5.6770758593886796e+02 -9.7196774533449229e+02 1.2651048350648529e+02 3.0264125509511231e+01 -8.6847794712257411e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3830955622035710e-02 -1.7311882333967515e+03 4.5011001740386615e-02 6.2082570339860308e+02 -7.9317848387468996e+02 1.1873893359442482e+02 3.6504803985973666e+01 -7.7174778881302814e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3695266478553206e-02 -1.6265946527588262e+03 4.6905214168645362e-02 6.4339255484746514e+02 -6.2306934439991926e+02 1.1158545475283015e+02 4.1121497165135857e+01 -6.7561735226535546e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3545404801382621e-02 -1.5306185340448542e+03 4.8997274330060070e-02 6.3865208397321067e+02 -4.6603944140383516e+02 1.0498040497962963e+02 4.4212911093186293e+01 -5.8204834185941579e+01 2.2717459999999998e-03 1.4935428000000001e-02
