-3.7578883316342453e-02 -1.7178236544311156e+04 3.7579944857773717e-02 -1.2833512568884773e+04 -5.3460283494231389e+03 1.1791391375218670e+03 -8.9142840924899167e+02 -3.5415452887443848e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7577462769235376e-02 -1.2129840049202006e+04 3.7598135414620176e-02 -7.7317136811663295e+03 -5.3191878583821399e+03 8.4462541093151651e+02 -5.5436527559203330e+02 -3.5293723788638175e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7573005984221863e-02 -9.7938860266021838e+03 3.7655205962113421e-02 -5.2780028334215267e+03 -5.2356902885956615e+03 6.8963474751637500e+02 -3.9362398623616281e+02 -3.4914303264613403e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7564182996399478e-02 -8.2692299226401137e+03 3.7768187123202228e-02 -3.5843075956720413e+03 -5.0735361869877652e+03 5.8822527184042121e+02 -2.8370783159648164e+02 -3.4174196951594860e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7549829812507304e-02 -7.1456441488193186e+03 3.7951984201256145e-02 -2.2639854112732178e+03 -4.8184722224254119e+03 5.1322782084948676e+02 -1.9837009477554898e+02 -3.3000913001676980e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7528887808809891e-02 -6.2640993997374226e+03 3.8220153209407436e-02 -1.1874444782784497e+03 -4.4650261689613990e+03 4.5411913085993308e+02 -1.2828842115699800e+02 -3.1355275811896740e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7500376155656288e-02 -5.5458094942800217e+03 3.8585253982830636e-02 -3.0758687172353558e+02 -4.0176812732803705e+03 4.0569454001959195e+02 -6.9602174508504106e+01 -2.9235810434851476e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7463376384928415e-02 -4.9457459754125011e+03 3.9059047797466696e-02 3.9043354138102285e+02 -3.4913348581783866e+03 3.6498703943166737e+02 -2.0697997840295944e+01 -2.6681452135387462e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7417022850246257e-02 -4.4355976213970953e+03 3.9652619530125617e-02 9.1013042385197627e+02 -2.9105499406632166e+03 3.3013744448478377e+02 1.9058688246538850e+01 -2.3770784855431077e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7360496285182475e-02 -3.9962946044207438e+03 4.0376460147593725e-02 1.2547124117933276e+03 -2.3073643339580990e+03 2.9989851166452428e+02 4.9953670500617960e+01 -2.0616780710755887e+02 8.2327310000000005e-04 2.9067318999999999e-03
