-4.2877653866815947e-02 -1.3414194797266768e+04 4.2878720829401841e-02 -1.0259293032811107e+04 -4.1042256407245059e+03 9.1635162000337448e+02 -7.0796826617486352e+02 -2.7116989508526473e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.2876033016972008e-02 -9.5381608117411361e+03 4.2896811234879872e-02 -6.3511074947050702e+03 -4.0890885581385091e+03 6.6020568918687593e+02 -4.5029325437820489e+02 -2.7048355555005020e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.2870947807718732e-02 -7.7435334191353322e+03 4.2953567570253232e-02 -4.4838347509664827e+03 -4.0418912633046789e+03 5.4147139469591207e+02 -3.2803706435406821e+02 -2.6834055067124405e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.2860880743864418e-02 -6.5708488501346646e+03 4.3065926693326075e-02 -3.2034392728583102e+03 -3.9497568199895281e+03 4.6371955232986852e+02 -2.4493695442826731e+02 -2.6414382591325744e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.2844503704514023e-02 -5.7052338307006476e+03 4.3248711843650881e-02 -2.2064721312255997e+03 -3.8035063944817566e+03 4.0614929486365867e+02 -1.8063045683840113e+02 -2.5744469081113050e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.2820608795816069e-02 -5.0246833499747054e+03 4.3515404399301905e-02 -1.3859102146581315e+03 -3.5979840883857869e+03 3.6070627248752743e+02 -1.2766566069580975e+02 -2.4794875584834296e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.2788076887275844e-02 -4.4688075338756125e+03 4.3878495045031787e-02 -6.9829723614684565e+02 -3.3326153870142998e+03 3.2340917340153248e+02 -8.2764358969604913e+01 -2.3553504717262925e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.2745860003153287e-02 -4.0031369073369010e+03 4.4349680302970512e-02 -1.2647711647829448e+02 -3.0118142122017343e+03 2.9199028876316663e+02 -4.4405539988965764e+01 -2.2027311117110071e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.2692970437519469e-02 -3.6060352413625837e+03 4.4939984020153603e-02 3.3515527071631703e+02 -2.6450226219251308e+03 2.6503033976353498e+02 -1.1900989321548398e+01 -2.0243024525244911e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.2628473404154175e-02 -3.2629569433298575e+03 4.5659839403470952e-02 6.8806871990420188e+02 -2.2462437612803465e+03 2.4157848157898371e+02 1.5044958035172140e+01 -1.8246362175672948e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.2551482028425625e-02 -2.9636015701884908e+03 4.6519144915606679e-02 9.3394600930669424e+02 -1.8330137127273254e+03 2.2096408075443665e+02 3.6581312516514359e+01 -1.6099459819728071e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.2461153685531404e-02 -2.7003710601270300e+03 4.7527305144159572e-02 1.0773497241222976e+03 -1.4248500010265918e+03 2.0269457413274094e+02 5.2860952235725087e+01 -1.3876502058789092e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.2356687324927332e-02 -2.4674743547512944e+03 4.8693260663857534e-02 1.1271549036149208e+03 -1.0413189781238755e+03 1.8639618026829166e+02 6.4132943743084496e+01 -1.1657836542331009e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.2237321532253576e-02 -2.2603784701875106e+03 5.0025509667520660e-02 1.0969056311201855e+03 -6.9995478660079254e+02 1.7177755545439086e+02 7.0791007380616676e+01 -9.5231361247147220e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2102332960009300e-02 -2.0754562764668613e+03 5.1532125481398516e-02 1.0042026479425939e+03 -4.1432290889778272e+02 1.5860648004869032e+02 7.3385028524687158e+01 -7.5443879882508170e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1951035264184665e-02 -1.9097521768489817e+03 5.3220768433486200e-02 8.6928630904032593e+02 -1.9253461265875038e+02 1.4669436505498280e+02 7.2601026060960137e+01 -5.7796126128842680e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1782778118072787e-02 -1.7608207534504936e+03 5.5098696860430257e-02 7.1307325446844084e+02 -3.6469871988180209e+01 1.3588559606057402e+02 6.9216334663310619e+01 -4.2681637555625727e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1596946757765652e-02 -1.6266128754461722e+03 5.7172772180276693e-02 5.5498942722022889e+02 5.8136893303060013e+01 1.2605003287283498e+02 6.4038858166638789e+01 -3.0282820346526602e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1392961218930345e-02 -1.5053927708975539e+03 5.9449467410859047e-02 4.1097963729463146e+02 1.0074201292954795e+02 1.1707755641466700e+02 5.7840902554047695e+01 -2.0572297415728855e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1170276353960138e-02 -1.3956769521157257e+03 6.1934866978373936e-02 2.9204818339407194e+02 1.0432089914340565e+02 1.0887409309078267e+02 5.1298369833952179e+01 -1.3339412493996877e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0928380888664143e-02 -1.2961874632602269e+03 6.4634677245725941e-02 2.0358512407612366e+02 8.3272309294318774e+01 1.0135854076633125e+02 4.4944921443209530e+01 -8.2369221496238296e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.0666797936800267e-02 -1.2058165183751746e+03 6.7554220769794004e-02 1.4558264427911274e+02 5.1274586778661970e+01 9.4460496780332960e+01 3.9147448064404806e+01 -4.8397931478067555e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.0385084485542261e-02 -1.1235983362970860e+03 7.0698442044165005e-02 1.1366498836216333e+02 1.9477059633466723e+01 8.8118443030416756e+01 3.4105393021801120e+01 -2.7060686987015234e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.0082831052457822e-02 -1.0486868551208663e+03 7.4071911327622780e-02 1.0069461938012024e+02 -4.6664271787568641e+00 8.2278317129698607e+01 2.9871771250958140e+01 -1.4301378731041217e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.9759662200041478e-02 -9.8033800050494142e+02 7.7678818901414606e-02 9.8607936928263825e+01 -1.7759276686013788e+01 7.6892389657041548e+01 2.6390024234928696e+01 -6.8076563948851010e-01 3.8918026000000000e-03 3.6360116999999997e-02
-3.9415235849670716e-02 -9.1789492727908919e+02 8.1522982726229223e-02 1.0010394222589642e+02 -2.0032955778488500e+01 7.1918330486779269e+01 2.3538350545799915e+01 -2.1981474489569322e-01 4.1415510999999999e-03 4.0376493999999999e-02
-3.9049243538872451e-02 -8.6077605964883526e+02 8.5607845570830093e-02 9.9869525077167339e+01 -1.4309158092239329e+01 6.7318460371432295e+01 2.1172705737089423e+01 9.8260026696436548e-02 4.3947007000000003e-03 4.4644352999999998e-02
