-1.9577274956642833e-02 -7.2128131632822442e+03 1.9578318080688106e-02 -5.3804939658859921e+03 -1.7870597127858161e+03 4.4597451844156024e+02 -3.3021963629684268e+02 -1.1290296332655450e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.9576534901621239e-02 -5.5240153833087898e+03 1.9596848883577312e-02 -3.6876882573489461e+03 -1.7854756521950444e+03 3.3927692647510884e+02 -2.2334619752239936e+02 -1.1283244976760841e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.9574213073564304e-02 -4.7393571328138951e+03 1.9654986909548842e-02 -2.8932407152145752e+03 -1.7805128384648033e+03 2.8969344991490897e+02 -1.7333483728731861e+02 -1.1261147104316447e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.9569616607589414e-02 -4.2232672392419827e+03 1.9770081331561398e-02 -2.3612738953464550e+03 -1.7707192115962396e+03 2.5706905712889863e+02 -1.4001867260652307e+02 -1.1217511490789730e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.9562139104194892e-02 -3.8386533699199963e+03 1.9957316249864136e-02 -1.9550081847290739e+03 -1.7548750732983981e+03 2.3274174370539416e+02 -1.1475046848087909e+02 -1.1146839498892757e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.9551229057691487e-02 -3.5324786005144379e+03 2.0230501236612436e-02 -1.6220954538731830e+03 -1.7319522761603521e+03 2.1336019199531208e+02 -9.4209322768141035e+01 -1.1044420218188449e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.9536375490368643e-02 -3.2785811834093893e+03 2.0602431052951013e-02 -1.3373336576580323e+03 -1.7011119674745019e+03 1.9727118298538787e+02 -7.6783376231584327e+01 -1.0906296368039573e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.9517099912678519e-02 -3.0621131113453321e+03 2.1085086964105951e-02 -1.0870424485465694e+03 -1.6617159907157859e+03 1.8353641614457814e+02 -6.1583825827872964e+01 -1.0729292022029378e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.9492951353338804e-02 -2.8738295687148707e+03 2.1689761184436093e-02 -8.6330358940920507e+02 -1.6133433645700895e+03 1.7157167367899456e+02 -4.8082032895737882e+01 -1.0511065874575949e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.9463503003389383e-02 -2.7075794636916926e+03 2.2427140909461383e-02 -6.6140707836473655e+02 -1.5558070818975029e+03 1.6098828397812582e+02 -3.5949194822348595e+01 -1.0250170787847922e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.9428349929561935e-02 -2.5590605720206422e+03 2.3307365572547659e-02 -4.7856106461396035e+02 -1.4891684427054386e+03 1.5151445319643952e+02 -2.4975986306350961e+01 -9.9461092031394315e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9387107402377240e-02 -2.4251439751764046e+03 2.4340068708955311e-02 -3.1316864374790350e+02 -1.4137463975662934e+03 1.4295254782476044e+02 -1.5028151847782688e+01 -9.5993748864417341e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9339409674520712e-02 -2.3034809374105557e+03 2.5534408545027046e-02 -1.6438568972002199e+02 -1.3301202069824412e+03 1.3515426700973100e+02 -6.0199732188238713e+00 -9.2114748958221696e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9284909095947773e-02 -2.1922619752014994e+03 2.6899090155740577e-02 -3.1829302440566931e+01 -1.2391240162749914e+03 1.2800539380320600e+02 2.1026780528692672e+00 -8.7849266263500837e+01 1.4816515000000000e-03 7.4679780999999997e-03
