-2.5157045579365439e-01 -2.7465251772144484e+03 2.5157173626915585e-01 -2.6371779312624321e+03 -8.6365027107056642e+02 1.8903595237993969e+02 -1.8178541584533025e+02 -5.7294544725971598e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5156094599315831e-01 -1.9312320734624445e+03 2.5158588219930783e-01 -1.8195604024375789e+03 -8.6309217546314778e+02 1.3493144790256744e+02 -1.2757140448575535e+02 -5.7269246942893282e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5153111020938090e-01 -1.5541433342223108e+03 2.5163026324741911e-01 -1.4367506216342995e+03 -8.6134313471299072e+02 1.0987059422146613e+02 -1.0223819914584693e+02 -5.7189945092782054e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5147204504107201e-01 -1.3082053380968234e+03 2.5171812331826471e-01 -1.1814483417830825e+03 -8.5788914417376009e+02 9.3482315059212965e+01 -8.5399591049887817e+01 -5.7033251231533043e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5137595817804714e-01 -1.1271546672089144e+03 2.5186105355675226e-01 -9.8747583504118370e+02 -8.5229439572184231e+02 8.1371743298545582e+01 -7.2661062584067921e+01 -5.6779186764572579e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5123576270254461e-01 -9.8529484811834959e+02 2.5206959582900096e-01 -8.2940863663902326e+02 -8.4418486681736135e+02 7.1836295360468782e+01 -6.2329065281951216e+01 -5.6410362705037151e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5104489248644735e-01 -8.6988762383015501e+02 2.5235351732095235e-01 -6.9490375934995257e+02 -8.3324543245617872e+02 6.4033570890747782e+01 -5.3575997153738577e+01 -5.5911768955889272e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5079719887863267e-01 -7.7364638621640040e+02 2.5272196421704501e-01 -5.7715719256055922e+02 -8.1922189500193645e+02 5.7483063989842840e+01 -4.5940279238232307e+01 -5.5270787905945390e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5048688684116543e-01 -6.9198476081002025e+02 2.5318355669831138e-01 -4.7212799540778053e+02 -8.0192508909054516e+02 5.1883451357028314e+01 -3.9142559418825762e+01 -5.4477309633996327e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5010847182500234e-01 -6.2180964512054254e+02 2.5374645309022986e-01 -3.7731201838000783e+02 -7.8123556423063314e+02 4.7032404512052317e+01 -3.3004707378253165e+01 -5.3523884048695848e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4965675038650262e-01 -5.6092332026152133e+02 2.5441839357098001e-01 -2.9112709171158224e+02 -7.5710803623671836e+02 4.2786850394725533e+01 -2.7409393720183779e+01 -5.2405881426288573e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4912677870326713e-01 -5.0769931570270086e+02 2.5520673212936223e-01 -2.1257363035795876e+02 -7.2957488392668165e+02 3.9041421087922160e+01 -2.2277925689051305e+01 -5.1121633773135343e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4851385687610975e-01 -4.6089423276327506e+02 2.5611845991578353e-01 -1.4103022269250496e+02 -6.9874821327483346e+02 3.5715943990817131e+01 -1.7557158162548287e+01 -4.9672537095670720e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4781351755804956e-01 -4.1953232412811462e+02 2.5716022215675344e-01 -7.6124247466299678e+01 -6.6482009188591280e+02 3.2747771658933274e+01 -1.3211266317049818e+01 -4.8063103187161424e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4702151674681325e-01 -3.8283133631886153e+02 2.5833833185113531e-01 -1.7642597186869796e+01 -6.2806058284997073e+02 3.0086859708144214e+01 -9.2162780969955822e+00 -4.6300945579418837e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4613382754587518e-01 -3.5015308579119369e+02 2.5965877905066626e-01 3.4531664789239777e+01 -5.8881351487079746e+02 2.7692492483051897e+01 -5.5562753823746016e+00 -4.4396695411101994e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4514663437832493e-01 -3.2096933301607640e+02 2.6112723946689115e-01 8.0466546068619778e+01 -5.4748971588513325e+02 2.5531028570731895e+01 -2.2206375944884273e+00 -4.2363838133115316e+01 2.0633631000000000e-03 1.2768437000000001e-02
