-3.4727892935503137e-02 -1.8951345402166637e+04 3.4728951560095575e-02 -1.3989736589180724e+04 -5.9146285219618421e+03 1.3018609442513584e+03 -9.7316511815588683e+02 -3.9199378338078361e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.4726580160787911e-02 -1.3365980867273240e+04 3.4747196003137956e-02 -8.3401257750703244e+03 -5.8814700993355746e+03 9.3160559572036709e+02 -5.9983879642238037e+02 -3.9048988432231062e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.4722461497881330e-02 -1.0781862964271164e+04 3.4804435611684663e-02 -5.6157368666325465e+03 -5.7784216706072521e+03 7.6006882140039806e+02 -4.2143359149227780e+02 -3.8580593248274698e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.4714307882088978e-02 -9.0955823974047235e+03 3.4917751458788490e-02 -3.7308572577364580e+03 -5.5787528942715207e+03 6.4785016968468551e+02 -2.9916708662916176e+02 -3.7668513439760329e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.4701043628617284e-02 -7.8532531471626235e+03 3.5102093002052644e-02 -2.2621920398853058e+03 -5.2659305403658063e+03 5.6487661759422053e+02 -2.0417044835534210e+02 -3.6226983517138945e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.4681690428147317e-02 -6.8789049915392070e+03 3.5371056411817661e-02 -1.0712757106423117e+03 -4.8351100431924433e+03 4.9949952486967487e+02 -1.2633420666833533e+02 -3.4214482988280082e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.4655341863454821e-02 -6.0853444572407770e+03 3.5737238729471411e-02 -1.1044724172500717e+02 -4.2946196313500541e+03 4.4595702473015706e+02 -6.1589769135090670e+01 -3.1639488194942135e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.4621149147677208e-02 -5.4227261124462075e+03 3.6212436071582609e-02 6.3373377781237787e+02 -3.6662753604524255e+03 4.0096393844226145e+02 -8.3167891155268308e+00 -2.8563318337413551e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.4578312308272664e-02 -4.8597006792229267e+03 3.6807766151880333e-02 1.1645540792635741e+03 -2.9838907099534017e+03 3.6246127760013616e+02 3.4095385918432449e+01 -2.5097670009129601e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.4526074233952535e-02 -4.3751446800596996e+03 3.7533751014720271e-02 1.4879452440757245e+03 -2.2897303343249346e+03 3.2906740899541825e+02 6.5972271944357573e+01 -2.1395620650890447e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.4463716618455119e-02 -3.9540632510552991e+03 3.8400373406971562e-02 1.6195004299637535e+03 -1.6291613071256302e+03 2.9980604027508417e+02 8.7763144083189758e+01 -1.7636262924930116e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.4390556994777582e-02 -3.5853688919487486e+03 3.9417117995132797e-02 1.5872034842839234e+03 -1.0442498871771124e+03 2.7395870606807881e+02 1.0026014625663254e+02 -1.4004558289671041e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.4305946568150961e-02 -3.2605921408073309e+03 4.0593001481819484e-02 1.4304083473630271e+03 -5.6745905787911852e+02 2.5097912851393534e+02 1.0467171927985989e+02 -1.0669332380117740e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.4209268646336222e-02 -2.9730908468389030e+03 4.1936594420912111e-02 1.1956952118078389e+03 -2.1676568971895537e+02 2.3044072929244959e+02 1.0257506127120551e+02 -7.7631226953109902e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4099937368580753e-02 -2.7175423592068046e+03 4.3456038882034378e-02 9.3066824180070955e+02 6.6540607585840075e+00 2.1200293613289736e+02 9.5775706937107756e+01 -5.3676063877335203e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3977396844364884e-02 -2.4896053002685894e+03 4.5159060419926442e-02 6.7718325157354468e+02 1.1753335648522553e+02 1.9538878578996460e+02 8.6112407482146537e+01 -3.5074331094506029e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3841120354658694e-02 -2.2856861734229105e+03 4.7052979175073346e-02 4.6564768149313545e+02 1.4253804684346224e+02 1.8036950376486473e+02 7.5253030706363546e+01 -2.1535795302103850e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3690609983805596e-02 -2.1027743479470696e+03 4.9144714989646801e-02 3.1178905705827191e+02 1.1411972455895184e+02 1.6675363931756303e+02 6.4526689386575811e+01 -1.2352583446680590e+01 2.2717459999999998e-03 1.4935428000000001e-02
