-1.4654218775297270e-01 -3.7984511772400442e+03 1.4654336077440044e-01 -3.4046149408285778e+03 -1.1567603407577710e+03 2.5911246345167973e+02 -2.3311807894651722e+02 -7.6365917066229571e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4653664820356341e-01 -2.7061273146950871e+03 1.4655949183009581e-01 -2.3088450988272330e+03 -1.1556990759430164e+03 1.8698298981717775e+02 -1.6082629699938246e+02 -7.6317814970366797e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4651926857520334e-01 -2.2002912314597479e+03 1.4661010095591576e-01 -1.7946042880427419e+03 -1.1523746080192057e+03 1.5354403092766182e+02 -1.2698710944151719e+02 -7.6167080374668089e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4648486255182244e-01 -1.8696575264082292e+03 1.4671029059922533e-01 -1.4503491757314109e+03 -1.1458160688721691e+03 1.3164213445228356e+02 -1.0442935246725332e+02 -7.5869476702061860e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4642889103848411e-01 -1.6254962951238140e+03 1.4687327851255616e-01 -1.1876085425819499e+03 -1.1352112265465537e+03 1.1542009230096335e+02 -8.7301973894748983e+01 -7.5387605789192563e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4634722583805984e-01 -1.4334311209119969e+03 1.4711108592234401e-01 -9.7256626886901233e+02 -1.1198807411677626e+03 1.0261008096883378e+02 -7.3357155720348885e+01 -7.4689546816605400e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4623604211835187e-01 -1.2764502174818183e+03 1.4743485066249001e-01 -7.8897842962842208e+02 -1.0992782354226506e+03 9.2091255087671868e+01 -6.1503580004015603e+01 -7.3748660075357407e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4609175823148970e-01 -1.1448467835298734e+03 1.4785500241905897e-01 -6.2805662607320414e+02 -1.0729993141143884e+03 8.3225348778763887e+01 -5.1139511500110487e+01 -7.2543808517594570e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4591099851265441e-01 -1.0325305765502615e+03 1.4838137105964130e-01 -4.8473664743332739e+02 -1.0407936051793590e+03 7.5612992276964434e+01 -4.1907314869198572e+01 -7.1059745348579824e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4569056815976511e-01 -9.3540935189431968e+02 1.4902325978319664e-01 -3.5602175398782981e+02 -1.0025764532847323e+03 6.8986738193166829e+01 -3.3584971354259707e+01 -6.9287532663976663e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4542743611731668e-01 -8.5058676297845386e+02 1.4978949496197244e-01 -2.4014381812571358e+02 -9.5843821914131991e+02 6.3158031037446605e+01 -2.6031656789924003e+01 -6.7224915710795017e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4511872256165115e-01 -7.7592759335569940e+02 1.5068846258413968e-01 -1.3609144676411066e+02 -9.0864937586498968e+02 5.7988443768408075e+01 -1.9157613771927810e+01 -6.4876585523354805e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4476168975670659e-01 -7.0980530099178065e+02 1.5172813488166739e-01 -4.3320344414796480e+01 -8.5366015749560620e+02 5.3372979326597779e+01 -1.2906094712498595e+01 -6.2254285305501796e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4435373543029656e-01 -6.5094732135271920e+02 1.5291608961846237e-01 3.8438303452053958e+01 -7.9409383966024484e+02 4.9229834327745458e+01 -7.2417750492283197e+00 -5.9376725494378924e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4389238741065510e-01 -5.9833580340178787e+02 1.5425952570864165e-01 1.0931253266514464e+02 -7.3073299901204064e+02 4.5493833085551728e+01 -2.1428674766619533e+00 -5.6269278637389483e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4337529999218315e-01 -5.5114159198840571e+02 1.5576527379940569e-01 1.6938814864749438e+02 -6.6449875247029104e+02 4.2112064621217257e+01 2.4044910242873616e+00 -5.2963447994958983e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4280025056497117e-01 -5.0867877884077751e+02 1.5743980608579969e-01 2.1878229338480989e+02 -5.9642314277969604e+02 3.9040881742187032e+01 6.4103805459471426e+00 -4.9496103196627381e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4216513806144881e-01 -4.7037263576033132e+02 1.5928924083403850e-01 2.5769761876672806e+02 -5.2761568872038254e+02 3.6243790608213800e+01 9.8841895077086388e+00 -4.5908508218427983e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4146798034792873e-01 -4.3573630136622558e+02 1.6131934997727848e-01 2.8646040053785265e+02 -4.5922497901114662e+02 3.3689916693184635e+01 1.2836925901144745e+01 -4.2245152708160667e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4070691428322352e-01 -4.0435358043175955e+02 1.6353555894492586e-01 3.0554399542087106e+02 -3.9239743558483912e+02 3.1352881676996049e+01 1.5282875993311119e+01 -3.8552449188758025e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3988019249471093e-01 -3.7586582735573347e+02 1.6594295605066955e-01 3.1557905406861749e+02 -3.2823450008039043e+02 2.9209946398706865e+01 1.7240723980671753e+01 -3.4877315425402671e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3898618513684380e-01 -3.4996202074210089e+02 1.6854628737173599e-01 3.1735114653488773e+02 -2.6775126540227859e+02 2.7241368504184468e+01 1.8734162756850232e+01 -3.1265743165220705e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3802337813264018e-01 -3.2637085834180084e+02 1.7134996186963419e-01 3.1178722292938085e+02 -2.1183792615924310e+02 2.5429892454725561e+01 1.9792077334216831e+01 -2.7761374986030752e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.3699037200134345e-01 -3.0485452051087316e+02 1.7435805480398581e-01 2.9993213383808353e+02 -1.6122662556848988e+02 2.3760349602668004e+01 2.0448328371163385e+01 -2.4404176399175579e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.3588588361693210e-01 -2.8520370527100800e+02 1.7757430261178014e-01 2.8291713492583841e+02 -1.1646564143463412e+02 2.2219343058485425e+01 2.0741193257242227e+01 -2.1229271014151827e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.3470874386344001e-01 -2.6723349741632234e+02 1.8100210973503411e-01 2.6192243199595242e+02 -7.7902055352459087e+01 2.0794985932166803e+01 2.0712527915572092e+01 -1.8265969744984112e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.3345789851421133e-01 -2.5078003910909416e+02 1.8464454606041975e-01 2.3813626639469919e+02 -4.5674314680661659e+01 1.9476692240146889e+01 2.0406710585462562e+01 -1.5537063671034630e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.3213240823190051e-01 -2.3569771986342082e+02 1.8850434691926435e-01 2.1271309159769521e+02 -1.9714834060294589e+01 1.8255002580583422e+01 1.9869442947526370e+01 -1.3058396698674283e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.3073144739613238e-01 -2.2185682615661827e+02 1.9258391650138029e-01 1.8673335598209616e+02 2.3741424979681205e-01 1.7121437370882237e+01 1.9146482854027191e+01 -1.0838735947036977e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.2925430556892703e-01 -2.0914157110111566e+02 1.9688532358777761e-01 1.6116764006984411e+02 1.4615241629172500e+01 1.6068377562914932e+01 1.8282384610491995e+01 -8.8799425641825280e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.2770038485693500e-01 -1.9744837939817219e+02 2.0141030923178160e-01 1.3684648010519504e+02 2.3993943188760014e+01 1.5088956187516855e+01 1.7319315069448329e+01 -7.1774153776474279e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.2606920254920215e-01 -1.8668446268877051e+02 2.0616027907791518e-01 1.1443879864370214e+02 2.9056155281923068e+01 1.4176974926730768e+01 1.6296014104137161e+01 -5.7207861584127873e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.2436038818631975e-01 -1.7676654511413724e+02 2.1113631189647397e-01 9.4438771595780608e+01 3.0553229448311210e+01 1.3326824781527215e+01 1.5246941532532709e+01 -4.4948057611260195e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.2257368502584959e-01 -1.6761979606065756e+02 2.1633915531623887e-01 7.7162397087134138e+01 2.9265440934124914e+01 1.2533422066248313e+01 1.4201657820370233e+01 -3.4803759468751370e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.2070894886998380e-01 -1.5917687925940712e+02 2.2176922923830600e-01 6.2753266223775697e+01 2.5963504877073394e+01 1.1792150720865038e+01 1.3184447589428943e+01 -2.6556586745349970e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.1876614806554509e-01 -1.5137713132486101e+02 2.2742662583608664e-01 5.1196807181550639e+01 2.1373590613561824e+01 1.1098812947986797e+01 1.2214203591478411e+01 -1.9972002368408694e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.1674536174547676e-01 -1.4416583462898791e+02 2.3331111467605248e-01 4.2341618716238038e+01 1.6147791873070307e+01 1.0449585014099878e+01 1.1304545304331972e+01 -1.4810121930526206e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.1464677953575778e-01 -1.3749358615328833e+02 2.3942214357119301e-01 3.5926162409620368e+01 1.0841351615966980e+01 9.8409792938662015e+00 1.0464163975519366e+01 -1.0835532278228763e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.1247070565859241e-01 -1.3131574608219063e+02 2.4575882663261031e-01 3.1608770181273169e+01 5.8977633593379961e+00 9.2698114682625814e+00 9.6973291271083291e+00 -7.8257046053930013e-01 7.5564877000000004e-03 1.1625223000000000e-01
-1.1021755043294595e-01 -1.2559192547205213e+02 2.5231996901978709e-01 2.8998788558523184e+01 1.6417710413358173e+00 8.7331682848557701e+00 9.0045470200699036e+00 -5.5776418424058782e-01 7.8186677999999999e-03 1.2393994999999999e-01
-1.0788782968837479e-01 -1.2028555181316943e+02 2.5910406864750146e-01 2.7686874812766732e+01 -1.7198194662234387e+00 8.2283814889848070e+00 8.3832878064499283e+00 -3.9126813651662706e-01 8.0788911000000008e-03 1.3188891000000000e-01
-1.0548217355757562e-01 -1.1536349919543549e+02 2.6610929058210192e-01 2.7272552629812974e+01 -4.0903646782039296e+00 7.7530062118810044e+00 7.8287563858311033e+00 -2.6792938899336038e-01 8.3367917000000003e-03 1.4009695999999999e-01
-1.0300131475298649e-01 -1.1079572121665139e+02 2.7333350117980737e-01 2.7387494615005075e+01 -5.4699408442076969e+00 7.3047970376326141e+00 7.3346385350142356e+00 -1.7540685754006879e-01 8.5920070000000005e-03 1.4856159999999999e-01
-1.0044609442848623e-01 -1.0655495792052403e+02 2.8077425101755721e-01 2.7713541017477766e+01 -5.9376444250342955e+00 6.8816906467550627e+00 6.8937987657320221e+00 -1.0410200191509113e-01 8.8441787999999997e-03 1.5727996000000000e-01
-9.7817456317695062e-02 -1.0261645355043149e+02 2.8842879196216165e-01 2.7994802176795403e+01 -5.6313918511948637e+00 6.4817881943809077e+00 6.4988854718893698e+00 -4.6952978838532687e-02 9.0929527999999999e-03 1.6624881999999999e-01
-9.5116446733974486e-02 -9.8957715819093167e+01 2.9629407717030132e-01 2.8043798031498341e+01 -4.7268569930179600e+00 6.1033394544385082e+00 6.1428263319204417e+00 8.7484270011113283e-04 9.3379794999999995e-03 1.7546460999999999e-01
-9.2344211639577595e-02 -9.5558297055948316e+01 3.0436676962310294e-01 2.7741889204756347e+01 -3.4171498920422341e+00 5.7447298428768283e+00 5.8191987968479468e+00 4.2366442753736619e-02 9.5789143999999993e-03 1.8492342000000001e-01
-8.9502005438198279e-02 -9.2399610751929274e+01 3.1264321652241323e-01 2.7034929317214072e+01 -1.8945485191261369e+00 5.4044688303974695e+00 5.5224771391370986e+00 7.9065043585801936e-02 9.8154178999999998e-03 1.9462097000000000e-01
-8.6591176320722524e-02 -8.9464742414990837e+01 3.2111949196367540e-01 2.5924830312579687e+01 -3.3529983706843636e-01 5.0811766104563922e+00 5.2481555239083812e+00 1.1148092297020033e-01 1.0047156000000000e-02 2.0455266000000000e-01
