-2.9132733516015093e-02 -9.4854389123691835e+03 2.9133786416218423e-02 -7.1496099110963969e+03 -2.6073252661425045e+03 6.2312674913826675e+02 -4.7179844157366756e+02 -1.6893897570190703e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.9131632248051140e-02 -7.0219122834780846e+03 2.9152136612636447e-02 -4.6752160976559053e+03 -2.6026161769836585e+03 4.6349264882824957e+02 -3.1165896350009763e+02 -1.6872684713740585e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.9128177160547775e-02 -5.8784098141299983e+03 2.9209708008884765e-02 -3.5061282292259348e+03 -2.5878855498037933e+03 3.8936187436150414e+02 -2.3632381687005250e+02 -1.6806286927140553e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.9121337208682232e-02 -5.1277122758670685e+03 2.9323680687951992e-02 -2.7155195352111241e+03 -2.5589176469097952e+03 3.4065363866651160e+02 -1.8571236114092261e+02 -1.6675531915291924e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.9110210015840521e-02 -4.5698278271752215e+03 2.9509090761531138e-02 -2.1056205719038057e+03 -2.5123393078502713e+03 3.0440895675726813e+02 -1.4694802245052117e+02 -1.6464763412711514e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.9093974892303927e-02 -4.1273833942073325e+03 2.9779613209762839e-02 -1.6023991477018292e+03 -2.4455713355479029e+03 2.7561395997981055e+02 -1.1514918748467645e+02 -1.6161527247659652e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.9071871457605432e-02 -3.7621810519610444e+03 3.0147918092413593e-02 -1.1717836767265721e+03 -2.3569278104281802e+03 2.5179452577058908e+02 -8.8009141341953466e+01 -1.5756729471014700e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.9043187676565566e-02 -3.4525226556948528e+03 3.0625869901893660e-02 -7.9671668201711543e+02 -2.2456664385014683e+03 2.3154552324109014e+02 -6.4314750561025278e+01 -1.5244972112857701e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.9007252463641515e-02 -3.1848783608927124e+03 3.1224650795431637e-02 -4.6857225674439167e+02 -2.1121056531352151e+03 2.1399113863710878e+02 -4.3397307691061272e+01 -1.4624877381600689e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.8963430688983761e-02 -2.9501945368412262e+03 3.1954843808102762e-02 -1.8323514396506144e+02 -1.9576656906479391e+03 1.9854778550927679e+02 -2.4885863052272924e+01 -1.3899320883664717e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.8911119775725819e-02 -2.7421585873454187e+03 3.2826489551473784e-02 6.0988902715382899e+01 -1.7848695313570861e+03 1.8480651248957363e+02 -8.5797167241158778e+00 -1.3075527119134333e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.8849747212043711e-02 -2.5561337740757799e+03 3.3849127669632731e-02 2.6463596459091377e+02 -1.5972773170674659e+03 1.7246912865165163e+02 5.6255446882197671e+00 -1.2164951859658520e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.8778768733269670e-02 -2.3886308330977822e+03 3.5031827130245712e-02 4.2791996076847937e+02 -1.3993514427912780e+03 1.6131117996082756e+02 1.7785019198036544e+01 -1.1182952145167779e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.8697667005089911e-02 -2.2369462636857415e+03 3.6383208166155832e-02 5.5131325065074759e+02 -1.1962507099786292e+03 1.5115916247116454e+02 2.7936313475119327e+01 -1.0148208630261669e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.8605950557284369e-02 -2.0989359382882731e+03 3.7911460042253063e-02 6.3594750708157824e+02 -9.9356243490855422e+02 1.4187593795916581e+02 3.6121774400414907e+01 -9.0819326870583041e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8503153061233463e-02 -1.9728715983121965e+03 3.9624353094227613e-02 6.8386404688154573e+02 -7.9698672607507217e+02 1.3335103943214463e+02 4.2403751754195085e+01 -8.0068804471357467e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8388832659863826e-02 -1.8573316023146256e+03 4.1529249893542793e-02 6.9812998647480526e+02 -6.1199424327965153e+02 1.2549400080750645e+02 4.6874232354375422e+01 -6.9462310619752998e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8262571658840725e-02 -1.7511330667483917e+03 4.3633110393031242e-02 6.8282735830113722e+02 -4.4348445611440502e+02 1.1822970072472404e+02 4.9659506023035178e+01 -5.9224043335686233e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8123976008004314e-02 -1.6532785445707045e+03 4.5942500567613037e-02 6.4292681418951247e+02 -2.9547219730340998e+02 1.1149493403856766e+02 5.0920475638277864e+01 -4.9558955972327752e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7972675313022777e-02 -1.5629178620509897e+03 4.8463592220122267e-02 5.8406212860100857e+02 -1.7083246255805500e+02 1.0523596148024205e+02 5.0848991892322111e+01 -4.0642231615916494e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7808322194470866e-02 -1.4793191414121445e+03 5.1202173660846312e-02 5.1222850475796838e+02 -7.1126828909794511e+01 9.9406619161367317e+01 4.9660987824651123e+01 -3.2610620562406154e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7630592637423419e-02 -1.4018472479082659e+03 5.4163643882322587e-02 4.3343516011013349e+02 3.4683790604531421e+00 9.3966923770422355e+01 4.7587125376133791e+01 -2.5556507781122495e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7439185641861843e-02 -1.3299467245595656e+03 5.7353018384541800e-02 3.5334541668245186e+02 5.4124798302388633e+01 8.8881960462582654e+01 4.4862014524045208e+01 -1.9524970177797165e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7233822989611776e-02 -1.2631285453047578e+03 6.0774933058416761e-02 2.7694043120959361e+02 8.3216248130441372e+01 8.4121028315037876e+01 4.1712882014694422e+01 -1.4514275703156104e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7014249593936598e-02 -1.2009597406234393e+03 6.4433638360579179e-02 2.0824022698990032e+02 9.4077724642403524e+01 7.9656968767435046e+01 3.8348917603228614e+01 -1.0479616775282697e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6780233033412735e-02 -1.1430548469756868e+03 6.8333007080317240e-02 1.5010908292923946e+02 9.0692488769771188e+01 7.5465612622972046e+01 3.4952126213847400e+01 -7.3396972769684385e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.6531563726726430e-02 -1.0890691741252260e+03 7.2476531426974092e-02 1.0416451687528355e+02 7.7338117346005646e+01 7.1525345640623058e+01 3.1670546091761004e+01 -4.9855606444833862e+00 4.3947007000000003e-03 4.4644352999999998e-02
-2.6268054932673743e-02 -1.0386932046455011e+03 7.6867323029947754e-02 7.0796738460097174e+01 5.8226984273240014e+01 6.7816749559461982e+01 2.8614319163768258e+01 -3.2907174333355305e+00 4.6508610999999997e-03 4.9166899000000000e-02
-2.5989542517098188e-02 -9.9164795472281969e+02 8.1508116822159971e-02 4.9293607836782201e+01 3.7177497883688424e+01 6.4322303313293503e+01 2.5854850102649745e+01 -2.1217515539611789e+00 4.9096423000000002e-03 5.3946949000000001e-02
-2.5695885244218692e-02 -9.4768119115763932e+02 8.6401266185720221e-02 3.8054519381514133e+01 1.7346292672832018e+01 6.1026142189650990e+01 2.3426952555262393e+01 -1.3482419687131626e+00 5.1706551000000002e-03 5.8986927000000001e-02
-2.5386964252239290e-02 -9.0656412884765257e+02 9.1548751689730520e-02 3.4866760217997651e+01 1.0482310437907481e+00 5.7913846099680285e+01 2.1333551971728873e+01 -8.5133413996243135e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.5062683577739421e-02 -8.6808883579231315e+02 9.6952172352480590e-02 3.7211755710039746e+01 -1.0325263579469198e+01 5.4972272940298140e+01 1.9552331750482239e+01 -5.3010022259342771e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.4722969573018064e-02 -8.3206564616163359e+02 1.0261275535011991e-01 4.2567144381649534e+01 -1.6286244994779658e+01 5.2189406033807515e+01 1.8043464208830585e+01 -3.0549563713300942e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4367771197421659e-02 -7.9832150804442176e+02 1.0853135116232171e-01 4.8671449877143509e+01 -1.7139686736259019e+01 4.9554231893614244e+01 1.6757594004497744e+01 -1.2165446185946738e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.3997059784281766e-02 -7.6669804117146123e+02 1.1470843745575175e-01 5.3726279192069107e+01 -1.3802839734436528e+01 4.7056630910960145e+01 1.5643227253045440e+01 5.5209870124975212e-02 6.4956331999999999e-03 8.8143510999999994e-02
-2.3610829040915070e-02 -7.3705011410335351e+02 1.2114411908406841e-01 5.6518945349962458e+01 -7.5815563188324901e+00 4.4687280305487484e+01 1.4652873222510838e+01 2.3987584549239305e-01 6.7619166000000000e-03 9.4772308000000000e-02
