-3.2497502898861975e-02 -1.8938137640939618e+04 3.2498559241549742e-02 -1.3901291875270495e+04 -5.8520041982868670e+03 1.2974018748338713e+03 -9.6421558728252091e+02 -3.8726087341499363e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.2496274436766878e-02 -1.3411450143117110e+04 3.2516845840902191e-02 -8.3129595327576571e+03 -5.8201925003472315e+03 9.3159532237576343e+02 -5.9546470066371455e+02 -3.8581808302536120e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.2492420293931477e-02 -1.0853486088241094e+04 3.2574217709484488e-02 -5.6201032136201738e+03 -5.7212981275140728e+03 7.6207262642032163e+02 -4.1934557440370997e+02 -3.8132343001149343e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.2484790342026816e-02 -9.1831017458564911e+03 3.2687795388532156e-02 -3.7581398593070057e+03 -5.5295410376302116e+03 6.5111529435732098e+02 -2.9871666966485560e+02 -3.7256672063712466e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.2472377981839919e-02 -7.9512608093356739e+03 3.2872562878438712e-02 -2.3069336959465099e+03 -5.2287355877722021e+03 5.6901465697038213e+02 -2.0500668137077696e+02 -3.5871435216049150e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.2454267735717496e-02 -6.9839265266850325e+03 3.3142147765377501e-02 -1.1280570461861487e+03 -4.8136611179865567e+03 5.0426530633329207e+02 -1.2817033525770685e+02 -3.3934853365816525e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.2429611400849566e-02 -6.1949112232336747e+03 3.3509176197943531e-02 -1.7310250495665585e+02 -4.2914814402716893e+03 4.5117823039381312e+02 -6.4132701779061563e+01 -3.1452174265095420e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.2397614703492589e-02 -5.5349841071575720e+03 3.3985471549265046e-02 5.7199281742279993e+02 -3.6821377898133528e+03 4.0651152500367732e+02 -1.1250193856765597e+01 -2.8478582922572207e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.2357529049136517e-02 -4.9732139961760522e+03 3.4582177222087007e-02 1.1104842187440254e+03 -3.0171007284708389e+03 3.6823476495690153e+02 3.1100692451877663e+01 -2.5117317317667531e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.2308645951771464e-02 -4.4887834570873547e+03 3.5309839573404479e-02 1.4473244385217949e+03 -2.3362326718936238e+03 3.3498664361717670e+02 6.3231865260500243e+01 -2.1511791784229050e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.2250293238171565e-02 -4.0669330617631790e+03 3.6178464416604536e-02 1.5961401912671854e+03 -1.6829430194111440e+03 3.0580614618129584e+02 8.5545150791481703e+01 -1.7831761257360998e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.2181832272602594e-02 -3.6967625897955240e+03 3.7197558333820047e-02 1.5821974950539077e+03 -1.0982703440939222e+03 2.7998675127138767e+02 9.8752827640604124e+01 -1.4254843769812857e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.2102655928973593e-02 -3.3699548111162867e+03 3.8376158862005544e-02 1.4418660731675475e+03 -6.1490993469344835e+02 2.5699179657766012e+02 1.0396092443498469e+02 -1.0945948599466115e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.2012187121946756e-02 -3.0799929836216656e+03 3.9722856358492126e-02 1.2191034863626501e+03 -2.5238219592649207e+02 2.3640258982968047e+02 1.0263807880703212e+02 -8.0379491837030088e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1909877617526401e-02 -2.8216585653912571e+03 4.1245811706281950e-02 9.5986427603489267e+02 -1.4434516042959510e+01 2.1788512871596674e+02 9.6494302307847846e+01 -5.6170538653121206e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1795207227119211e-02 -2.5906968934530692e+03 4.2952768311078360e-02 7.0573576602803166e+02 1.1064852750673644e+02 2.0116797179305652e+02 8.7303054280876836e+01 -3.7156445197672909e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1667683060090171e-02 -2.3835867275564442e+03 4.4851063227563839e-02 4.8829827651840651e+02 1.4680564834675354e+02 1.8602701223149600e+02 7.6707644399438777e+01 -2.3139010948252047e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1526839179288328e-02 -2.1973774670978751e+03 4.6947632287162915e-02 3.2555622243660576e+02 1.2473444217003156e+02 1.7227475924794840e+02 6.6054132831753904e+01 -1.3496808668116785e+01 2.2717459999999998e-03 1.4935428000000001e-02
