-1.7201138749425907e-01 -2.5601466972918997e+03 1.7201258657314086e-01 -2.3494072079911639e+03 -7.5338627747673070e+02 1.7274817015726376e+02 -1.5891812473436127e+02 -4.9450006615824606e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7200488516483028e-01 -1.8485731992898502e+03 1.7202823623882646e-01 -1.6363610203762148e+03 -7.5298403281485025e+02 1.2603426073916918e+02 -1.1213521497122923e+02 -4.9431796762473475e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7198448493719487e-01 -1.5187227833555173e+03 1.7207733506500875e-01 -1.3028490345349851e+03 -7.5172315950566269e+02 1.0436217102166117e+02 -9.0290057799563883e+01 -4.9374705132790972e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7194409910762146e-01 -1.3027199962793845e+03 1.7217453480522205e-01 -1.0807967157122391e+03 -7.4923203447048513e+02 9.0148252660910003e+01 -7.5787744890496327e+01 -4.9261858680348304e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7187839968128488e-01 -1.1427840407437584e+03 1.7233265876205375e-01 -9.1243621365380625e+02 -7.4519363517679471e+02 7.9599860169154113e+01 -6.4834183045153281e+01 -4.9078780635832864e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7178254097567680e-01 -1.0165437116986342e+03 1.7256336941924971e-01 -7.7553099553758716e+02 -7.3933273200198789e+02 7.1249093015075118e+01 -5.5965635795868785e+01 -4.8812768001368148e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7165203339839138e-01 -9.1294233115154213e+02 1.7287747223060701e-01 -6.5924222410490609e+02 -7.3141278718832848e+02 6.4371034011310783e+01 -4.8465169826135593e+01 -4.8452705783240809e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7148267280706420e-01 -8.2568339630518778e+02 1.7328508563494341e-01 -5.5755258825977887e+02 -7.2123643878761789e+02 5.8553403941853070e+01 -4.1931315393835938e+01 -4.7989043312486245e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7127049684247203e-01 -7.5082670204131989e+02 1.7379574615264734e-01 -4.6684781166696155e+02 -7.0864759282272234e+02 5.3538691146404830e+01 -3.6119545482647908e+01 -4.7413845976222596e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7101175544228048e-01 -6.8573305254759748e+02 1.7441847935255156e-01 -3.8484998626806208e+02 -6.9353408956923363e+02 4.9154830083436309e+01 -3.0872465884298038e+01 -4.6720879971892778e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7070289075007286e-01 -6.2854121026762209e+02 1.7516184820644776e-01 -3.1008459031152006e+02 -6.7583068982042789e+02 4.5280827506301407e+01 -2.6085037651467292e+01 -4.5905710149229762e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7034052242554759e-01 -5.7788419436210006e+02 1.7603398844418511e-01 -2.4158756192377447e+02 -6.5552129102479535e+02 4.1828112925688124e+01 -2.1685563255174937e+01 -4.4965792937228329e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6992143691098568e-01 -5.3272460507653216e+02 1.7704263438690415e-01 -1.7873158445670234e+02 -6.3264100955285539e+02 3.8729709277067883e+01 -1.7624511090559913e+01 -4.3900554435979714e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6944257965632012e-01 -4.9225369246127258e+02 1.7819513765957137e-01 -1.2111619748707419e+02 -6.0727705097407920e+02 3.5933593900370298e+01 -1.3867542361257986e+01 -4.2711444722770160e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6890104882350612e-01 -4.5582663196581132e+02 1.7949848234316437e-01 -6.8494124778443506e+01 -5.7956868765686500e+02 3.3398440334568981e+01 -1.0390918846896970e+01 -4.1401959217792722e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6829409102063012e-01 -4.2291952220756252e+02 1.8095929524172638e-01 -2.0719473215053760e+01 -5.4970592358350507e+02 3.1090789729142600e+01 -7.1783495305822420e+00 -3.9977624654781721e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6761909734563971e-01 -3.9309982212678045e+02 1.8258385540423117e-01 2.2290379058474343e+01 -5.1792689025547475e+02 2.8983106833751940e+01 -4.2187232641905617e+00 -3.8445941445482717e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6687360156301914e-01 -3.6600556071358005e+02 1.8437809851292089e-01 6.0583624749845569e+01 -4.8451409774866050e+02 2.7052413901941456e+01 -1.5044388600158878e+00 -3.6816286154721404e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6605527704198045e-01 -3.4133023625024526e+02 1.8634762425240156e-01 9.4196511985192913e+01 -4.4978867722140598e+02 2.5279299804254283e+01 9.6987730507232284e-01 -3.5099763999653348e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6516193682526811e-01 -3.1881175509772544e+02 1.8849769614404538e-01 1.2317081896950469e+02 -4.1410445399512753e+02 2.3647195846844710e+01 3.2083572292270577e+00 -3.3309025667499526e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6419152984490076e-01 -2.9822400717991172e+02 1.9083325065386170e-01 1.4756758006212058e+02 -3.7783978378345660e+02 2.2141824199993021e+01 5.2146761571326294e+00 -3.1458033319505148e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6314214298631213e-01 -2.7937053443669510e+02 1.9335889222456737e-01 1.6747729510181105e+02 -3.4138930567692665e+02 2.0750786674597407e+01 6.9926535133836030e+00 -2.9561802998962179e+01 3.1668782999999998e-03 2.5781951000000001e-02
