-1.5848640009994527e-02 -2.4538514307102509e+04 1.5849679319285718e-02 -1.6777028571114286e+04 -7.0894495456914010e+03 1.6452071464631570e+03 -1.1375433457144654e+03 -4.6385941046824752e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.5848040903854842e-02 -1.7839982729305040e+04 1.5868280596615877e-02 -1.0004080477935160e+04 -7.0490742336566254e+03 1.2068972944719526e+03 -6.9570212667544376e+02 -4.6203255784567261e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.5846161284902720e-02 -1.4733529847095910e+04 1.5926639727139813e-02 -6.7360918707524752e+03 -6.9235914003174275e+03 1.0034880261747381e+03 -4.8445276945471136e+02 -4.5634318776479688e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.5842440249430951e-02 -1.2697635149415248e+04 1.6042171864403931e-02 -4.4733868646343108e+03 -6.6804277358157542e+03 8.7000166504262847e+02 -3.3960828213336691e+02 -4.4526653553698856e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.5836386891150200e-02 -1.1188432523904787e+04 1.6230118855263553e-02 -2.7091784723962019e+03 -6.2993967745085693e+03 7.7085442410187943e+02 -2.2706311775561653e+02 -4.2776558777663246e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.5827554742656211e-02 -9.9954005265495343e+03 1.6504342791016560e-02 -1.2782726854123766e+03 -5.7745206431621646e+03 6.9227580326849716e+02 -1.3491948095152247e+02 -4.0334524405302892e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.5815530145673981e-02 -9.0145427222634316e+03 1.6877687092525444e-02 -1.2445463132567122e+02 -5.1158670667967517e+03 6.2746731746214539e+02 -5.8430293789380627e+01 -3.7212364561688207e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.5799925742483442e-02 -8.1866820871515793e+03 1.7362178590930175e-02 7.6740648741685709e+02 -4.3500046773807726e+03 5.7256442240571596e+02 4.2599838994921218e+00 -3.3486779054442172e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.5780376452575486e-02 -7.4748269561106927e+03 1.7969152445976199e-02 1.4003209007073565e+03 -3.5182797624999444e+03 5.2515503311043574e+02 5.3826689436505887e+01 -2.9296383413126955e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.5756536755872533e-02 -6.8542337596846310e+03 1.8709336497624719e-02 1.7806890954183823e+03 -2.6725925662726722e+03 4.8362892983524677e+02 9.0631675276697777e+01 -2.4830616518413487e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.5728078841603575e-02 -6.3074803483221694e+03 1.9592908740490241e-02 1.9269232798475005e+03 -1.8689377981010675e+03 4.4685511354748030e+02 1.1521526740930011e+02 -2.0310823490983148e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.5694691254827565e-02 -5.8217935398204618e+03 2.0629539347102238e-02 1.8729337637978645e+03 -1.1595637304361417e+03 4.1400672764526075e+02 1.2856058226898915e+02 -1.5965150996580860e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.5656077907476265e-02 -5.3874976036059170e+03 2.1828421373426585e-02 1.6670565791857784e+03 -5.8512775074322258e+02 3.8445938901244233e+02 1.3218044092176297e+02 -1.2001081203648786e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.5611957361994227e-02 -4.9970633124005781e+03 2.3198293000685568e-02 1.3670951676169111e+03 -1.6844967006923113e+02 3.5772882322606245e+02 1.2805468388511503e+02 -8.5800647374541015e+01 1.4816515000000000e-03 7.4679780999999997e-03
