-6.4453262824421362e-02 -4.7357704606116349e+03 6.4454351860941436e-02 -3.9020501962677295e+03 -1.3210005147390475e+03 3.1311157368915553e+02 -2.5893831362831503e+02 -8.5844554078562140e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.4450826379057191e-02 -3.4877401184601104e+03 6.4472034468659359e-02 -2.6506853007763639e+03 -1.3197861311035711e+03 2.3200089215452124e+02 -1.7767236554973940e+02 -8.5789780656265279e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.4443182343085992e-02 -2.9085715104033779e+03 6.4527511390673753e-02 -2.0633900341259559e+03 -1.3159818936929225e+03 1.9434092636347364e+02 -1.3963048573138244e+02 -8.5618139810171130e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.4428049632828860e-02 -2.5285155210294374e+03 6.4637337690545180e-02 -1.6701799538299535e+03 -1.3084763435968753e+03 1.6960385331241122e+02 -1.1426933113881992e+02 -8.5279256527997958e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.4403431830166072e-02 -2.2462560050826660e+03 6.4816002459213790e-02 -1.3700149527057181e+03 -1.2963387719614905e+03 1.5120515318409048e+02 -9.5012169317307738e+01 -8.4730537884573835e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.4367513241073981e-02 -2.0225870185234194e+03 6.5076683174667749e-02 -1.1242710051160043e+03 -1.2787893530111166e+03 1.3659709916083472e+02 -7.9332806504970449e+01 -8.3935621017416921e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.4318611599724004e-02 -1.8381541275036711e+03 6.5431588953992759e-02 -9.1439191267576507e+02 -1.2551988305444306e+03 1.2452238464253541e+02 -6.6005220883137525e+01 -8.2864148029076460e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.4255151599407034e-02 -1.6819565042317881e+03 6.5892152653834274e-02 -7.3033665047019656e+02 -1.2250985242957165e+03 1.1426680732010202e+02 -5.4353772358611536e+01 -8.1492017763931599e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.4175648530394577e-02 -1.5471286003792497e+03 6.6469149619328038e-02 -5.6631876062251422e+02 -1.1881939171284666e+03 1.0538507422514100e+02 -4.3977293279221769e+01 -7.9801828387278391e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.4078697231337925e-02 -1.4290876864173586e+03 6.7172777869799721e-02 -4.1891499990814481e+02 -1.1443780294611001e+03 9.7580296818400228e+01 -3.4627066322283596e+01 -7.7783357933938362e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.3962964561111627e-02 -1.3246151753940417e+03 6.8012712734686565e-02 -2.8610799503663463e+02 -1.0937422850104658e+03 9.0644347041506890e+01 -2.6145683528724962e+01 -7.5433997075821296e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.3827183894493544e-02 -1.2313581353462910e+03 6.8998146801377530e-02 -1.6674826502740734e+02 -1.0365828391016389e+03 8.4425364877098659e+01 -1.8433147867372369e+01 -7.2759057956152262e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.3670151100273048e-02 -1.1475398050267343e+03 7.0137819104267279e-02 -6.0224029506297121e+01 -9.7340094981929144e+02 7.8808939625613704e+01 -1.1426564442486001e+01 -6.9771908232051700e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.3490721627957616e-02 -1.0717821169833455e+03 7.1440036268109561e-02 3.3757293576579436e+01 -9.0489634339258748e+02 7.3706558235402611e+01 -5.0870959079546703e+00 -6.6493890222985911e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.3287808148778490e-02 -1.0029918665829091e+03 7.2912689628520003e-02 1.1532261590671652e+02 -8.3195276438669418e+02 6.9048183462571927e+01 6.0892497554476721e-01 -6.2953990480166375e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.3060378957246588e-02 -9.4028512622337803e+02 7.4563266832754049e-02 1.8454598574104529e+02 -7.5561566630592881e+02 6.4777374489292811e+01 5.6763322547038060e+00 -5.9188254035108947e+01 1.8619452999999999e-03 1.0806380000000001e-02
