-3.3267463662277411e-02 -2.0033021203256867e+04 3.3268520792709484e-02 -1.4689404010698563e+04 -6.2637778397007241e+03 1.3768562937969680e+03 -1.0227597146304485e+03 -4.1525089240125442e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.3266206094327150e-02 -1.4117934113746014e+04 3.3286792839134355e-02 -8.7029337454589895e+03 -6.2263809878660386e+03 9.8463331632301447e+02 -6.2712206448204552e+02 -4.1355471232420564e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.3262260635590672e-02 -1.1381475531109558e+04 3.3344119049766113e-02 -5.8115413040957128e+03 -6.1102329844365067e+03 8.0292896200532232e+02 -4.3781904220044191e+02 -4.0827441304173556e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.3254449907839587e-02 -9.5960288382859981e+03 3.3457606340890574e-02 -3.8085705980658645e+03 -5.8855003802203164e+03 6.8407051684209716e+02 -3.0791890992618988e+02 -3.9800347236927712e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.3241743462585439e-02 -8.2808957830416894e+03 3.3642226788263500e-02 -2.2487615909973224e+03 -5.5342862999164354e+03 5.9619999174473901e+02 -2.0696355730459041e+02 -3.8180104411081282e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.3223204131835396e-02 -7.2496998772555826e+03 3.3911597132888480e-02 -9.8873309466903288e+02 -5.0524517590510086e+03 5.2697696126451638e+02 -1.2438331249484992e+02 -3.5924646383832942e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.3197963616377439e-02 -6.4100808160229844e+03 3.4278333475159496e-02 1.9148175890088964e+01 -4.4512853974005129e+03 4.7029686484235532e+02 -5.6001428933716781e+01 -3.3050578025508838e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.3165208823803097e-02 -5.7092312739427098e+03 3.4754249778872329e-02 7.8740059350751903e+02 -3.7576547863028109e+03 4.2267883471724753e+02 -2.0344867323479665e-01 -2.9635926471603182e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.3124173423211875e-02 -5.1139324728600650e+03 3.5350480578576718e-02 1.3195381023515688e+03 -3.0118866893679374e+03 3.8194089212521317e+02 4.3610531844980798e+01 -2.5816163389361589e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.3074132142490935e-02 -4.6017961899456532e+03 3.6077563838216246e-02 1.6239700868029179e+03 -2.2631557511697752e+03 3.4661863885199688e+02 7.5810804436745045e+01 -2.1772200240519376e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.3014396882667392e-02 -4.1569260416921379e+03 3.6945497408304474e-02 1.7213290282067012e+03 -1.5627986267258748e+03 3.1567710969087426e+02 9.6976502171348244e+01 -1.7710850271247639e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.2944313876861121e-02 -3.7675652169367313e+03 3.7963780305401339e-02 1.6467277719952804e+03 -9.5659619086592306e+02 2.8835451438822173e+02 1.0811724289741932e+02 -1.3840070874242792e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.2863261614390765e-02 -3.4247311796942818e+03 3.9141442874166162e-02 1.4475835555162275e+03 -4.7753701616818108e+02 2.6407153093509004e+02 1.1072434093343766e+02 -1.0342897725113484e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.2770649337081292e-02 -3.1213782020704539e+03 4.0487068635511422e-02 1.1779042136090582e+03 -1.4069533193911838e+02 2.4237569520134502e+02 1.0668216899771996e+02 -7.3547991623337779e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2665915821672359e-02 -2.8518595728447008e+03 4.2008811977806954e-02 8.9052079391762629e+02 5.8473144687081621e+01 2.2290571685183920e+02 9.8077716764422107e+01 -4.9489097578164646e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2548528554783490e-02 -2.6115692978930415e+03 4.3714410144362524e-02 6.2922166403187555e+02 1.4187068202608324e+02 2.0536774820857624e+02 8.6959332340335237e+01 -3.1321414865892351e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2417982967760890e-02 -2.3966948300374138e+03 4.5611194350851224e-02 4.2279830307516261e+02 1.4299816145491110e+02 1.8951905121443022e+02 7.5102706173834918e+01 -1.8527948223096391e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2273802084041556e-02 -2.2040421598144794e+03 4.7706094908991553e-02 2.8252408575363268e+02 9.9128101061806902e+01 1.7515647876875789e+02 6.3837467084189534e+01 -1.0175996743761678e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2115535926991269e-02 -2.0309079993582025e+03 5.0005649830466410e-02 2.0362841084882376e+02 4.3439103105766250e+01 1.6210809816692839e+02 5.3969940533626335e+01 -5.1387977921558878e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.1942761533211551e-02 -1.8749852840518229e+03 5.2516004633576550e-02 1.7017186433955601e+02 -8.6462712858224477e-01 1.5022703277635148e+02 4.5811386582012510e+01 -2.3148261505237389e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.1755082220654006e-02 -1.7342905962366581e+03 5.5242922977297784e-02 1.6174602958378210e+02 -2.3069093243221769e+01 1.3938675398838620e+02 3.9292083922182726e+01 -7.9565297535680390e-01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1552127987830705e-02 -1.6071089553332349e+03 5.8191780860886132e-02 1.5995981147252488e+02 -2.3804987130264877e+01 1.2947753820482222e+02 3.4121553451545601e+01 4.8126587257459129e-02 3.1668782999999998e-03 2.5781951000000001e-02
-3.1333555114603756e-02 -1.4919496725399649e+03 6.1367572424272654e-02 1.5290028207121151e+02 -1.1093899341696909e+01 1.2040364078225426e+02 2.9946903642435434e+01 5.6733722650714213e-01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1099045896045112e-02 -1.3875113154239400e+03 6.4774913814993340e-02 1.3658522776084780e+02 4.7615009109766930e+00 1.1208107570313871e+02 2.6469600630187632e+01 9.0046848791920708e-01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0848309041646902e-02 -1.2926536086462593e+03 6.8418037387794228e-02 1.1353076001414179e+02 1.5621870222388925e+01 1.0443585269992842e+02 2.3500243931130367e+01 1.0697628355249933e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.0581079143040955e-02 -1.2063740474147332e+03 7.2300799438491256e-02 8.9518157052663724e+01 1.7964463392394912e+01 9.7402508224708413e+01 2.0954190828251278e+01 1.0696362887982991e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.0297116873603980e-02 -1.1277890571534599e+03 7.6426677303772755e-02 7.0095602759151504e+01 1.2942004792704333e+01 9.0922945348265330e+01 1.8809348785468821e+01 9.2128160540132575e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.9996208988457559e-02 -1.0561169307802302e+03 8.0798769361199563e-02 5.8165637221140130e+01 4.5963645704611418e+00 8.4945420049914333e+01 1.7054893428256978e+01 6.8569628250640147e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.9678168058327903e-02 -9.9066642039041733e+02 8.5419798896134727e-02 5.3326539534869397e+01 -2.6285476092220801e+00 7.9423730526307153e+01 1.5655216888813269e+01 4.4479788130093861e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.9342832802221167e-02 -9.3082330827349335e+02 9.0292109268081372e-02 5.2799008580923292e+01 -5.8913714529724972e+00 7.4316527641823669e+01 1.4540379709491123e+01 2.7017818440242164e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.8990067488607878e-02 -8.7604159051894169e+02 9.5417672611274706e-02 5.3151841191511650e+01 -4.7502330827110439e+00 6.9586698141499213e+01 1.3620112377322522e+01 1.9875368989635622e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.8619762534238504e-02 -8.2583506502778368e+02 1.0079808113409003e-01 5.1876092029360642e+01 -7.0689438026023077e-01 6.5200893911205966e+01 1.2808578072795950e+01 2.2628789381432482e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.8231833838792821e-02 -7.7977002596064415e+02 1.0643455678636718e-01 4.8144121009744104e+01 3.9833199362021037e+00 6.1129072123595243e+01 1.2045328789408192e+01 3.1857768508610140e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.7826223117555227e-02 -7.3745910473585479e+02 1.1232794642574839e-01 4.2618306376852161e+01 7.5067806604954912e+00 5.7344127594884810e+01 1.1303315258431388e+01 4.3178875742405787e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.7402897635274502e-02 -6.9855583840919326e+02 1.1847872568460802e-01 3.6649133258407844e+01 9.1380332538761895e+00 5.3821564786185732e+01 1.0582945926144051e+01 5.3099358926488271e-01 6.4956331999999999e-03 8.8143510999999994e-02
-2.6961850206163790e-02 -6.6274997596154196e+02 1.2488699897005268e-01 3.1409977511613587e+01 9.1840080817752980e+00 5.0539212056448875e+01 9.8981523914783338e+00 5.9941874955939078e-01 6.7619166000000000e-03 9.4772308000000000e-02
