-1.3347582285565311e-02 -1.5843078687756441e+04 1.3348619036032612e-02 -1.1033101786985115e+04 -4.1838628895816655e+03 1.0203022002917688e+03 -7.1136468024962312e+02 -2.6876460429596716e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3347077723754822e-02 -1.1889326456347382e+04 1.3367267585527368e-02 -7.0564154705698338e+03 -4.1729487565590216e+03 7.6631289890232335e+02 -4.5632122990484538e+02 -2.6827498401223670e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3345494725553514e-02 -1.0053212193966490e+04 1.3425775026426714e-02 -5.1674587473283564e+03 -4.1388513279473837e+03 6.4832372250839899e+02 -3.3587982158043707e+02 -2.6674401171987239e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3342360902896455e-02 -8.8466971394942866e+03 1.3541600770098184e-02 -3.8806688132452509e+03 -4.0719910897423447e+03 5.7074494584402134e+02 -2.5453084171921469e+02 -2.6373606266734276e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3337262818915407e-02 -7.9488324647400204e+03 1.3730025398107661e-02 -2.8816834053795969e+03 -3.9650250863397446e+03 5.1295794713703890e+02 -1.9191708220319092e+02 -2.5890710502946530e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3329824462772071e-02 -7.2354470619867643e+03 1.4004946230035993e-02 -2.0554647559367263e+03 -3.8128908849147856e+03 4.6698551222113679e+02 -1.4043386418647464e+02 -2.5200230988544615e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3319697455182153e-02 -6.6452764850632493e+03 1.4379239326241033e-02 -1.3515535289202667e+03 -3.6130845425516873e+03 4.2889207185349625e+02 -9.6592828962392801e+01 -2.4286475601790974e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3306555566952533e-02 -6.1435320276444445e+03 1.4864962082126223e-02 -7.4686708648801982e+02 -3.3659489312212486e+03 3.9644336526046084e+02 -5.8652042288075620e+01 -2.3144602970557042e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3290091330557093e-02 -5.7085366382400707e+03 1.5473478463928502e-02 -2.3152382990741643e+02 -3.0748613099376680e+03 3.6824763408125273e+02 -2.5727740003610972e+01 -2.1781447464864516e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3270013752089478e-02 -5.3258494129307546e+03 1.6215543574694697e-02 1.9788873396554825e+02 -2.7462424965908272e+03 3.4337830504890115e+02 2.6138091820105771e+00 -2.0215826919300545e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3246046752262304e-02 -4.9853545492319918e+03 1.7101361274781110e-02 5.4210030788020993e+02 -2.3893367924312420e+03 3.2118680511530232e+02 2.6575050317505738e+01 -1.8478143454696882e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3217928026521284e-02 -4.6796797979504372e+03 1.8140626311910598e-02 8.0155586019129373e+02 -2.0157365243457261e+03 3.0120093255644196e+02 4.6259265001688860e+01 -1.6609153951613027e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.3185408212154399e-02 -4.4032778939274694e+03 1.9342555104727155e-02 9.7801153538969697e+02 -1.6386577207688927e+03 2.8306580676043984e+02 6.1756569793206666e+01 -1.4657895625676178e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.3148250284979943e-02 -4.1518631246743835e+03 2.0715908041139930e-02 1.0755493122756768e+03 -1.2720074552865833e+03 2.6650763850028915e+02 7.3200929541509652e+01 -1.2678833884765383e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.3106229070824010e-02 -3.9220498771706020e+03 2.2269007534061962e-02 1.1010923541190916e+03 -9.2931578303827303e+02 2.5131048056084737e+02 8.0805580831852836e+01 -1.0728419857839775e+02 1.6679024999999999e-03 9.0420881999999994e-03
-1.3059130914499775e-02 -3.7111124162519291e+03 2.4009750255899846e-02 1.0644550006955267e+03 -6.2263462859548326e+02 2.3730077721820965e+02 8.4880229084629036e+01 -8.8613288036488498e+01 1.8619452999999999e-03 1.0806380000000001e-02
