-1.8779058029690962e-01 -1.8398715435640358e+03 1.8779179551943140e-01 -1.7115110873905203e+03 -5.2262141178692411e+02 1.2255086384476351e+02 -1.1418109847740160e+02 -3.4081779186176654e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8778348148656629e-01 -1.3461710996331844e+03 1.8780714694465972e-01 -1.2171165988854659e+03 -5.2244801411219794e+02 9.0350921109894060e+01 -8.1948854171347506e+01 -3.4073947033434003e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8776120987628719e-01 -1.1171353374855346e+03 1.8785531007952017e-01 -9.8633026009320884e+02 -5.2190429801072003e+02 7.5403856169638146e+01 -6.6919724900937780e+01 -3.4049385187842468e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8771711931645946e-01 -9.6693097776833611e+02 1.8795065745460632e-01 -8.3319311914443131e+02 -5.2082924360743084e+02 6.5590167593130516e+01 -5.6967622785223220e+01 -3.4000807771176888e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8764539305707251e-01 -8.5547674761086478e+02 1.8810576799491283e-01 -7.1759587304188699e+02 -5.1908411462924164e+02 5.8295825103374398e+01 -4.9476435782171741e+01 -3.3921915802677290e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8754074090459075e-01 -7.6726049092155915e+02 1.8833208192867196e-01 -6.2405391141483710e+02 -5.1654622720299380e+02 5.2509322601035798e+01 -4.3435133477985502e+01 -3.3807104559016281e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8739826142094382e-01 -6.9462212389948365e+02 1.8864019878684848e-01 -5.4497232342829261e+02 -5.1310686146811554e+02 4.7731390784173946e+01 -3.8346651352686962e+01 -3.3651357040880775e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8721336480341133e-01 -6.3320549267594015e+02 1.8904004417808223e-01 -4.7608791197748695e+02 -5.0867071727232099e+02 4.3678332905420120e+01 -3.3930772077691046e+01 -3.3450206850140368e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8698172521200843e-01 -5.8028990476111471e+02 1.8954097288238078e-01 -4.1479444241424341e+02 -5.0315610925574168e+02 4.0173177175651254e+01 -3.0014993228290642e+01 -3.3199734548207509e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8669924857835865e-01 -5.3405751889203850e+02 1.9015183846555589e-01 -3.5940546087650080e+02 -4.9649551706563892e+02 3.7097871938168289e+01 -2.6486518546017393e+01 -3.2896580752712580e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8636205067170941e-01 -4.9323007536341009e+02 1.9088104071223128e-01 -3.0878742367393397e+02 -4.8863632144617418e+02 3.4369574980662662e+01 -2.3268389606017042e+01 -3.2537968763816956e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8596644106158350e-01 -4.5687181042829798e+02 1.9173656030716832e-01 -2.6215947490601525e+02 -4.7954158151602172e+02 3.1927788140073709e+01 -2.0306489439561918e+01 -3.2121730552488728e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8550891139962297e-01 -4.2427502344724240e+02 1.9272598417618805e-01 -2.1897615910343606e+02 -4.6919074135920994e+02 2.9726879784101925e+01 -1.7561952185138281e+01 -3.1646333082201309e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8498612693143748e-01 -3.9488992735204602e+02 1.9385652384209531e-01 -1.7885455975135284e+02 -4.5758029518275941e+02 2.7731506880703197e+01 -1.5006472749116961e+01 -3.1110902335319128e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8439491962345503e-01 -3.6827966288898654e+02 1.9513503028810408e-01 -1.4152664904744310e+02 -4.4472417490238672e+02 2.5913670316513361e+01 -1.2619264330253499e+01 -3.0515242116847126e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8373228350570600e-01 -3.4409041852575075e+02 1.9656800402922958e-01 -1.0680680501051273e+02 -4.3065400197933786e+02 2.4250764957952917e+01 -1.0385005975591911e+01 -2.9859847165593543e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8299537035263103e-01 -3.2203090428002560e+02 1.9816160445269210e-01 -7.4568683612655391e+01 -4.1541903493067321e+02 2.2724236917335862e+01 -8.2924021392913936e+00 -2.9145907485139016e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8218148769249676e-01 -3.0185792808554851e+02 1.9992165412262497e-01 -4.4728284782546396e+01 -3.9908586727013170e+02 2.1318641063154008e+01 -6.3331463772971350e+00 -2.8375305467069566e+01 2.2717459999999998e-03 1.4935428000000001e-02
