-5.5890676339715374e-02 -6.4100176146887516e+03 5.5891756615881534e-02 -5.1663083088753265e+03 -1.8303347291005691e+03 4.2784009993210839e+02 -3.4666255734136172e+02 -1.1948346549721354e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.5888563575003387e-02 -4.6809144496585195e+03 5.5909601063925542e-02 -3.4308165056422940e+03 -1.8278284937019300e+03 3.1495147725900216e+02 -2.3347452972728493e+02 -1.1937020627122926e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.5881935045714502e-02 -3.8788382499393279e+03 5.5965585739281100e-02 -2.6134446013061224e+03 -1.8199832290092943e+03 2.6255301584400769e+02 -1.8035097527766106e+02 -1.1901549841466920e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.5868812709093191e-02 -3.3529293378981311e+03 5.6076417225970440e-02 -2.0632425636259527e+03 -1.8045311354330929e+03 2.2815499437107559e+02 -1.4478707403305788e+02 -1.1831609575400400e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.5847465370253743e-02 -2.9628067476495598e+03 5.6256717226550713e-02 -1.6407637667312133e+03 -1.7796170651553739e+03 2.0259289548222685e+02 -1.1764986534472864e+02 -1.1718623258442928e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.5816318549293038e-02 -2.6541380467348249e+03 5.6519783826070369e-02 -1.2932323191236449e+03 -1.7437572425456005e+03 1.8232039452103129e+02 -9.5452624719581337e+01 -1.1555516751435685e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.5773913468628353e-02 -2.4000904416761177e+03 5.6877937885738021e-02 -9.9580911747157154e+02 -1.6958598196856749e+03 1.6558695322296126e+02 -7.6524168325353344e+01 -1.1336746960498739e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.5718884100326292e-02 -2.1854019325651757e+03 5.7342716901586994e-02 -7.3553662080326330e+02 -1.6352626512296165e+03 1.5139776542362051e+02 -5.9963501935988475e+01 -1.1058420960450059e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.5649942977666698e-02 -2.0005380815282126e+03 5.7924994840257198e-02 -5.0538457487711963e+02 -1.5617732432353698e+03 1.3913216467400289e+02 -4.5253893840334769e+01 -1.0718438391992410e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.5565871614343308e-02 -1.8391263664233225e+03 5.8635063058595505e-02 -3.0157328795047289e+02 -1.4757000121039246e+03 1.2837603739177132e+02 -3.2091163977111904e+01 -1.0316617185410412e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.5465513976419377e-02 -1.6966840577413241e+03 5.9482685439633538e-02 -1.2218629669909171e+02 -1.3778679890742733e+03 1.1883870502923382e+02 -2.0296389573324724e+01 -9.8547777054015071e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.5347771709254173e-02 -1.5699280770756923e+03 6.0477138706050933e-02 3.3638471925902010e+01 -1.2696130510701203e+03 1.1030781861490746e+02 -9.7665152122875192e+00 -9.3367639766545508e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.5211600649917626e-02 -1.4563743111897604e+03 6.1627241876382660e-02 1.6622750253716151e+02 -1.1527512302116356e+03 1.0262316197971617e+02 -4.4384043374132798e-01 -8.7683869393730546e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.5056008300926593e-02 -1.3540919668603935e+03 6.2941377601887144e-02 2.7572907665067225e+02 -1.0295209436382916e+03 9.5660587129803190e+01 7.7042412083362901e+00 -8.1572820860799112e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.4880051784641913e-02 -1.2615460810559282e+03 6.4427509443744799e-02 3.6236924934091951e+02 -9.0249847465080302e+02 8.9321709836549658e+01 1.4699430846994801e+01 -7.5126765436154145e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.4682836457176816e-02 -1.1774928995497305e+03 6.6093193580012255e-02 4.2663452592575845e+02 -7.7448945104695463e+02 8.3527065880026726e+01 2.0562722953539954e+01 -6.8450718739504893e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.4463514622908701e-02 -1.1009079852660800e+03 6.7945589662878197e-02 4.6939476392218188e+02 -6.4840081319277385e+02 7.8211406686935533e+01 2.5321719635218678e+01 -6.1658506690517278e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.4221284942036790e-02 -1.0309357232929476e+03 6.9991465822442242e-02 4.9197241838927442e+02 -5.2710085293538816e+02 7.3320396090695453e+01 2.9015611979565445e+01 -5.4868277836132698e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.3955391435726037e-02 -9.6685268679347075e+02 7.2237207069286866e-02 4.9616213762863993e+02 -4.1327507639435953e+02 6.8808214178924757e+01 3.1698177631596160e+01 -4.8197644031993953e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.3665123508463454e-02 -9.0804087302850496e+02 7.4688815105655573e-02 4.8420407398878575e+02 -3.0928852826152206e+02 6.4635809607956077e+01 3.3438976384690442e+01 -4.1758778745620411e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.3349814718460682e-02 -8.5396733234198530e+02 7.7351918710654194e-02 4.5871592056254678e+02 -2.1706340945313701e+02 6.0769568597391604e+01 3.4322956805288833e+01 -3.5653696917260135e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.3008843448343543e-02 -8.0416896070668736e+02 8.0231768075595622e-02 4.2259040706883098e+02 -1.3798259699090252e+02 5.7180325262382404e+01 3.4448648413378649e+01 -2.9970100666673556e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.2641632234462485e-02 -7.5824044900097920e+02 8.3333240468655090e-02 3.7886706767712013e+02 -7.2825502384124320e+01 5.3842577727117877e+01 3.3925207651511371e+01 -2.4777967495342750e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.2247647319766298e-02 -7.1582488960878561e+02 8.6660844011306998e-02 3.3058881608829620e+02 -2.1742526717058830e+01 5.0733878089589908e+01 3.2868586028112823e+01 -2.0127163101308987e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.1826399324491582e-02 -6.7660640088086598e+02 9.0218712013669627e-02 2.8065522487942741e+02 1.5729562145891006e+01 4.7834356261646278e+01 3.1397162741413748e+01 -1.6046221566233257e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.1377442351910121e-02 -6.4030402004152052e+02 9.4010610527378913e-02 2.3168412144871519e+02 4.0612578352983881e+01 4.5126325697888689e+01 2.9627179142288941e+01 -1.2542335643159083e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.0900374323673593e-02 -6.0666685654901471e+02 9.8039935513260651e-02 1.8589304722363610e+02 5.4395990746348787e+01 4.2593972579039317e+01 2.7668334343466029e+01 -9.6025641735443035e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.0394836979813590e-02 -5.7547006249730919e+02 1.0230971284133064e-01 1.4500983277726348e+02 5.8917837756968773e+01 4.0223098347641510e+01 2.5619862587428230e+01 -7.1961252112366223e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.9860515431615293e-02 -5.4651146319649968e+02 1.0682260206723150e-01 1.1021910077778573e+02 5.6227114115629725e+01 3.8000904776396993e+01 2.3567364660118276e+01 -5.2775773920150932e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.9297138720525380e-02 -5.1960879076246010e+02 1.1158089171168654e-01 8.2148408828790352e+01 4.8439033434498725e+01 3.5915819639293993e+01 2.1580603541045477e+01 -3.7906364856390908e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.8704478812117778e-02 -4.9459727131804277e+02 1.1658650775748274e-01 6.0893676093232713e+01 3.7594966351175088e+01 3.3957343467052539e+01 1.9712367964865706e+01 -2.6723141479216723e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.8082351602127912e-02 -4.7132766138232154e+02 1.2184100515248782e-01 4.6080618174159177e+01 2.5538207588997615e+01 3.2115927684193608e+01 1.7998441703814372e+01 -1.8570732613031828e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.7430615798636895e-02 -4.4966447970342057e+02 1.2734557725074230e-01 3.6955048677326197e+01 1.3814860051010754e+01 3.0382863607725291e+01 1.6458592072694245e+01 -1.2806867514059883e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.6749173480979400e-02 -4.2948454577251516e+02 1.3310105109191356e-01 3.2493123477056301e+01 3.6066349470411514e+00 2.8750191881477001e+01 1.5098437137154153e+01 -8.8355374664643505e-01 6.2292681999999997e-03 8.1781068999999998e-02
-4.6037969652617389e-02 -4.1067567943464212e+02 1.3910789117773253e-01 3.1520708290159785e+01 -4.3010571340789996e+00 2.7210622042311485e+01 1.3911966389300536e+01 -6.1326397916565012e-01 6.4956331999999999e-03 8.8143510999999994e-02
-4.5296992241140061e-02 -3.9313557925661144e+02 1.4536619947199386e-01 3.2831139269414237e+01 -9.5157278076329703e+00 2.5757463757899497e+01 1.2884464643746071e+01 -4.2630321880071309e-01 6.7619166000000000e-03 9.4772308000000000e-02
-4.4526271427574392e-02 -3.7677082642629591e+02 1.5187572106521105e-01 3.5291089564450928e+01 -1.2002372048316897e+01 2.4384565305897990e+01 1.1995564379158807e+01 -2.8885816696384975e-01 7.0277381999999996e-03 1.0166719000000000e-01
-4.3725879534603565e-02 -3.6149602089814096e+02 1.5863584511872564e-01 3.7926373218742825e+01 -1.2022394609736962e+01 2.3086261269604545e+01 1.1222172915574181e+01 -1.7677336979148509e-01 7.2927204000000001e-03 1.0882751000000000e-01
-4.2895932591509069e-02 -3.4723304867212636e+02 1.6564559164717840e-01 3.9981956314964435e+01 -1.0054714791210843e+01 2.1857328207484976e+01 1.0541055189337118e+01 -7.4774663971684655e-02 7.5564877000000004e-03 1.1625223000000000e-01
-4.2036587092504879e-02 -3.3391034163201482e+02 1.7290363889767629e-01 4.0953414350929009e+01 -6.7086069754163473e+00 2.0692938723474924e+01 9.9308993695910175e+00 2.4868471930260132e-02 7.8186677999999999e-03 1.2393994999999999e-01
-4.1148039773174258e-02 -3.2146228774617452e+02 1.8040832523801098e-01 4.0590194371301322e+01 -2.6371562089529479e+00 1.9588625471479840e+01 9.3737760750253329e+00 1.2403979826176693e-01 8.0788911000000008e-03 1.3188891000000000e-01
-4.0230530963917238e-02 -3.0982874141447161e+02 1.8815762083338247e-01 3.8873774030716405e+01 1.5399227833092364e+00 1.8540253104941332e+01 8.8559595423053459e+00 2.2062310596215384e-01 8.3367917000000003e-03 1.4009695999999999e-01
-3.9284340118687339e-02 -2.9895448254407063e+02 1.9614916541076752e-01 3.5976124766728582e+01 5.2983770765503646e+00 1.7543983830324997e+01 8.3681378900105621e+00 3.1030005256016907e-01 8.5920070000000005e-03 1.4856159999999999e-01
-3.8309788050623184e-02 -2.8878881523048790e+02 2.0438024937673543e-01 3.2205254414316286e+01 8.2515044309515950e+00 1.6596254042415332e+01 7.9051105699953137e+00 3.8813672186595671e-01 8.8441787999999997e-03 1.5727996000000000e-01
-3.7307234696416891e-02 -2.7928516058234044e+02 2.1284783269963228e-01 2.7945097023601573e+01 1.0171112540365167e+01 1.5693748613479800e+01 7.4650966610335638e+00 4.4984146007468445e-01 9.0929527999999999e-03 1.6624881999999999e-01
-3.6277079116314101e-02 -2.7040071270088339e+02 2.2154854490958090e-01 2.3596978332212359e+01 1.0987876703683513e+01 1.4833380423933399e+01 7.0487988225803830e+00 4.9262086699790492e-01 9.3379794999999995e-03 1.7546460999999999e-01
-3.5219758376298094e-02 -2.6209611881757957e+02 2.3047869453957290e-01 1.9528519534571942e+01 1.0774169796068088e+01 1.4012270152913921e+01 6.6583768284623144e+00 5.1562694542842114e-01 9.5789143999999993e-03 1.8492342000000001e-01
-3.4135750901537296e-02 -2.5433522332478611e+02 2.3963424080219251e-01 1.6034502489720214e+01 9.7136993794572977e+00 1.3227731852716204e+01 6.2964622823687240e+00 5.2002034393340524e-01 9.8154178999999998e-03 1.9462097000000000e-01
-3.3025570887306163e-02 -2.4708476927274725e+02 2.4901084079507693e-01 1.3312142347902279e+01 8.0632609196308564e+00 1.2477252795327264e+01 5.9653184238475534e+00 5.0872030072491803e-01 1.0047156000000000e-02 2.0455266000000000e-01
-3.1889767181169405e-02 -2.4031416876636555e+02 2.5860385894200855e-01 1.1451409105458534e+01 6.1120462744694199e+00 1.1758479017216525e+01 5.6662243582513980e+00 4.8593420461672904e-01 1.0273801000000001e-02 2.1471357999999999e-01
