-8.0615207059100483e-03 -3.9574408543723024e+04 8.0625520482252265e-03 -2.4991337574052075e+04 -1.1106177579705072e+04 2.6236269165383114e+03 -1.6750108547529289e+03 -7.2273874208577047e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.0612159664152361e-03 -2.9077762025074691e+04 8.0813005088778214e-03 -1.4339330990493589e+04 -1.1013753034429243e+04 1.9405652946076598e+03 -9.8459229725895023e+02 -7.1856480336399852e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.0602598851936165e-03 -2.4207157576858775e+04 8.1401214082670106e-03 -9.1449600712920292e+03 -1.0727731089564517e+04 1.6234425380145663e+03 -6.5173233143068433e+02 -7.0560997093317087e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.0583671546827235e-03 -2.1011679888790426e+04 8.2565676980115646e-03 -5.5220368130004463e+03 -1.0178829552085499e+04 1.4151706963507304e+03 -4.2182412339353453e+02 -6.8058149140428361e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.0552880719923607e-03 -1.8639187614098155e+04 8.4460018266663828e-03 -2.7168775542975081e+03 -9.3333508733868402e+03 1.2602989694390187e+03 -2.4342690179686340e+02 -6.4156738031605721e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.0507955383795661e-03 -1.6759916697522942e+04 8.7223955698599864e-03 -5.1252742230881131e+02 -8.1993474195964664e+03 1.1373714570734817e+03 -9.9853430281221705e+01 -5.8824722409724018e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.0446791436926176e-03 -1.5211059263994524e+04 9.0986939725165115e-03 1.1454452131332425e+03 -6.8301387947308658e+03 1.0357989737199077e+03 1.4637859952081527e+01 -5.2206051609397616e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.0367418557395470e-03 -1.3900061748682789e+04 9.5870190285399764e-03 2.2655242627575899e+03 -5.3208829857813889e+03 9.4956592790605134e+02 1.0185413198775142e+02 -4.4617275877376841e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.0267979737863055e-03 -1.2769146409691515e+04 1.0198795587563356e-02 2.8636363191481764e+03 -3.7963253841028545e+03 8.7492083364851840e+02 1.6266469012872059e+02 -3.6515745036048719e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.0146717466480586e-03 -1.1779735091207984e+04 1.0944836373994233e-02 2.9901509841995867e+03 -2.3903798418733809e+03 8.0936233441372963e+02 1.9854022573081966e+02 -2.8439156213956323e+02 8.2327310000000005e-04 2.9067318999999999e-03
