-2.8248106106560722e-03 -5.3990034323128675e+04 2.8258365953104676e-03 -3.1666202451918951e+04 -1.3542508274313357e+04 3.3689185258810148e+03 -1.9535829878869376e+03 -8.5886285002399336e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.8247038279050462e-03 -4.1188022237188095e+04 2.8446840343349547e-03 -1.8695995464125786e+04 -1.3445669752220991e+04 2.5570762254192027e+03 -1.1342829259321034e+03 -8.5454311348492718e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.8243688106697126e-03 -3.5240330983186366e+04 2.9038154657172878e-03 -1.2389682276922606e+04 -1.3145300523510850e+04 2.1798256187820389e+03 -7.4112183985247771e+02 -8.4111354675514735e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.8237055852777136e-03 -3.1328956273525597e+04 3.0208765080212883e-03 -7.9884569071162241e+03 -1.2565857279830783e+04 1.9316335765131857e+03 -4.7107838591539104e+02 -8.1507049157637130e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.8226266541712727e-03 -2.8414671072118235e+04 3.2113107124680678e-03 -4.5487775793000028e+03 -1.1665101640607663e+04 1.7465931885027155e+03 -2.6225041280017444e+02 -7.7420751037634091e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.8210524404365307e-03 -2.6095429229070814e+04 3.4891636156006971e-03 -1.7829643474079687e+03 -1.0439626195680781e+04 1.5992053472222635e+03 -9.3903072346624384e+01 -7.1779568220208193e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.8189092149532810e-03 -2.4172906597279714e+04 3.8674486028590725e-03 3.9064453627863077e+02 -8.9292813865256685e+03 1.4768911523055792e+03 4.1618049096908777e+01 -6.4676691432167763e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.8161279363276208e-03 -2.2534538614444129e+04 4.3583516635462421e-03 1.9835849544993998e+03 -7.2165957921783720e+03 1.3725111209152565e+03 1.4698900695291798e+02 -5.6375407587897064e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.8126435337840613e-03 -2.1110229743384709e+04 4.9733579622744627e-03 2.9983081390961447e+03 -5.4190825930871570e+03 1.2816197306585859e+03 2.2326970115411353e+02 -4.7290689018101455e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.8083944229355048e-03 -1.9853334786275689e+04 5.7233373068501844e-03 3.4613543462748635e+03 -3.6740569553400483e+03 1.2012591462264088e+03 2.7163577110908500e+02 -3.7945430892086978e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.8033221758446882e-03 -1.8731222635528462e+04 6.6186023833047763e-03 3.4396219176496029e+03 -2.1176623406749436e+03 1.1293607273275043e+03 2.9430576336019305e+02 -2.8904585363835082e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.7973712797848631e-03 -1.7720152968953375e+04 7.6689513352748628e-03 3.0422471355966513e+03 -8.6178955511630443e+02 1.0644200053973057e+03 2.9490570045124872e+02 -2.0696617838348064e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.7904889609712542e-03 -1.6802298986437698e+04 8.8836988758680575e-03 2.4096150158460637e+03 2.6065946709237494e+01 1.0053078030265521e+03 2.7836310771592002e+02 -1.3736669717486330e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.7826250568793571e-03 -1.5963920874376488e+04 1.0271698823822110e-02 1.6926227174487092e+03 5.3486013840722967e+02 9.5115433468459935e+02 2.5042027362432611e+02 -8.2676178631688316e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7737319128566598e-03 -1.5194193474715863e+04 1.1841362351810762e-02 1.0274655374052072e+03 7.1027435186977664e+02 9.0127480280168436e+02 2.1690382945027721e+02 -4.3328213741923626e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7637643120671960e-03 -1.4484427151181333e+04 1.3600670351416030e-02 5.1260622862164325e+02 6.4235327145538372e+02 8.5511994424474119e+02 1.8293549552117085e+02 -1.7877531365570206e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7526794105207659e-03 -1.3827532151657331e+04 1.5557184900642815e-02 1.9432312809777034e+02 4.4318335355857346e+02 8.1224201925148850e+02 1.5228287474297730e+02 -3.4816767679555207e+00 2.0633631000000000e-03 1.2768437000000001e-02
-2.7404367071298861e-03 -1.3217642533606093e+04 1.7718054548947378e-02 6.5027311904161081e+01 2.2038453047231175e+02 7.7227092880223745e+02 1.2701361641043428e+02 3.3716392867284126e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.7269979934280548e-03 -1.2649843220489613e+04 2.0090023192096459e-02 7.4823911527837510e+01 5.3712993032708091e+01 7.3489687460079415e+02 1.0753234472905655e+02 6.0797583669459012e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.7123273546996798e-03 -1.2119971183414991e+04 2.2679429872732273e-02 1.5269447972012634e+02 -1.8702581967637631e+01 6.9985772745791348e+02 9.2970117162874587e+01 7.2847330860329604e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.6963911078341173e-03 -1.1624463925203296e+04 2.5492219749299490e-02 2.3060597425266764e+02 -9.9111686029058532e-01 6.6692939586517514e+02 8.1794000374282646e+01 8.5311928277493525e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.6791578352234700e-03 -1.1160247359477531e+04 2.8533938112994168e-02 2.6301257876474710e+02 7.2145143500613813e+01 6.3591869558262738e+02 7.2445532262621640e+01 1.0278901850924864e+01 3.1668782999999998e-03 2.5781951000000001e-02
