-2.8713895787043701e-02 -1.4158290426881453e+04 2.8714948258735537e-02 -1.0448646116060023e+04 -4.1175370130985993e+03 9.5147463652297745e+02 -7.0853603204983096e+02 -2.6971485415881523e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.8712810351873907e-02 -1.0268430882118621e+04 2.8733306371550638e-02 -6.5302023733825845e+03 -4.1038609603372697e+03 6.9664467638797259e+02 -4.5235467099045138e+02 -2.6909595268977120e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.8709404937738901e-02 -8.4647685000514084e+03 2.8790902604483137e-02 -4.6616224525303642e+03 -4.0611896395091348e+03 5.7839659833707788e+02 -3.3098379251573175e+02 -2.6716256377914300e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.8702663323020614e-02 -7.2830144407476373e+03 2.8904924452123993e-02 -3.3829907429466498e+03 -3.9777598742699288e+03 5.0081228091565998e+02 -2.4863845678108626e+02 -2.6337212674008197e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.8691696104462708e-02 -6.4073318573625875e+03 2.9090414512845039e-02 -2.3881323999677415e+03 -3.8449629677801063e+03 4.4320321495911639e+02 -1.8500216083586739e+02 -2.5730977633081045e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.8675694391301694e-02 -5.7154563460005957e+03 2.9361053666264535e-02 -1.5676442231955787e+03 -3.6575593055292102e+03 3.9756285667645489e+02 -1.3258599677686087e+02 -2.4869096592839651e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.8653908734967065e-02 -5.1469801480491033e+03 2.9729517438097219e-02 -8.7586790946972667e+02 -3.4141380398568122e+03 3.5993799480313191e+02 -8.8047371399697241e+01 -2.3737685090424984e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.8625637337121600e-02 -4.6675205158140143e+03 3.0207675439174485e-02 -2.9380491956603913e+02 -3.1174990237564584e+03 3.2808108488710195e+02 -4.9796081021803069e+01 -2.2338947064035844e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.8590218760336860e-02 -4.2555768742410319e+03 3.0806714650782115e-02 1.8535812953107506e+02 -2.7747813489931273e+03 3.0058896778268070e+02 -1.7085407215795243e+01 -2.0692025975897218e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.8547027005947100e-02 -3.8967609408346057e+03 3.1537222673587238e-02 5.6339368199344051e+02 -2.3972190695090612e+03 2.7652465173674631e+02 1.0415607013212812e+01 -1.8832747637220342e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.8495468160259382e-02 -3.5809362872763045e+03 3.2409244450743377e-02 8.4119290519345964e+02 -1.9994638671705070e+03 2.5522975267071504e+02 3.2858320563499859e+01 -1.6811997086558799e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.8434977942381850e-02 -3.3006668064007295e+03 3.3432323741804611e-02 1.0213855779061550e+03 -1.5984736942705401e+03 2.3622272328638081e+02 5.0359624975507096e+01 -1.4692642215208301e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.8365019912472977e-02 -3.0503160143798664e+03 3.4615533426850177e-02 1.1099162206911433e+03 -1.2120448769209297e+03 2.1913975346201462e+02 6.3094166587214723e+01 -1.2545131943943420e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.8285084173870809e-02 -2.8254949984362038e+03 3.5967497457549090e-02 1.1167452504401019e+03 -8.5713012901602599e+02 2.0369853561377707e+02 7.1348879239268669e+01 -1.0442111197902136e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.8194686322162234e-02 -2.6227083824498245e+03 3.7496408631694803e-02 1.0557503288066534e+03 -5.4814379262254749e+02 1.8967502302788589e+02 7.5546386764934283e+01 -8.4525733163802784e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8093366733076913e-02 -2.4391192024959742e+03 3.9210040637152145e-02 9.4391624846469256e+02 -2.9548637084896683e+02 1.7688799197226896e+02 7.6241243022774455e+01 -6.6362080716450151e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7980689902066321e-02 -2.2723872403638989e+03 4.1115759221646848e-02 7.9996041291605445e+02 -1.0450548961939569e+02 1.6518843273875387e+02 7.4093284318485615e+01 -5.0386275179528738e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7856244139935822e-02 -2.1205554481649338e+03 4.3220527340581599e-02 6.4261145401566239e+02 2.4928856091605681e+01 1.5445209640947667e+02 6.9823760545653528e+01 -3.6880943081176454e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7719641061736296e-02 -1.9819674746586943e+03 4.5530913801481832e-02 4.8881075237722240e+02 9.8151229895548980e+01 1.4457408882655653e+02 6.4161489332261198e+01 -2.5941710696531832e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7570515598249704e-02 -1.8552073358336095e+03 4.8053093069738539e-02 3.5212491250423415e+02 1.2475447689003089e+02 1.3546492320126188e+02 5.7787272019258502e+01 -1.7484863425003951e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7408525364282097e-02 -1.7390534567058362e+03 5.0792855952754734e-02 2.4162578764865879e+02 1.1710656161336648e+02 1.2704751397440076e+02 5.1284780526232808e+01 -1.1274527924327913e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7233351003231068e-02 -1.6324442750373712e+03 5.3755603772229224e-02 1.6141923424459236e+02 8.8564944149477071e+01 1.1925493825258870e+02 4.5104897685689778e+01 -6.9652255328876640e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.7044695842518295e-02 -1.5344509737240246e+03 5.6946354191872835e-02 1.1088731990083573e+02 5.1680496182183013e+01 1.1202866110061917e+02 3.9548089613923814e+01 -4.1529924549377091e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.6842285663877911e-02 -1.4442561381534072e+03 6.0369745102552635e-02 8.5581899717939336e+01 1.6680207372342586e+01 1.0531715322964932e+02 3.4766307228240791e+01 -2.4273227829525390e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.6625869047923953e-02 -1.3611369604028580e+03 6.4030028794575658e-02 7.8588135949001796e+01 -9.5354083020995990e+00 9.9074809063741924e+01 3.0782612378747750e+01 -1.4163298807138167e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.6395216914727092e-02 -1.2844513119477845e+03 6.7931079727977225e-02 8.2094248108973360e+01 -2.3744093266271324e+01 9.3261050742752190e+01 2.7523793077310362e+01 -8.1914333639580827e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6150122696098357e-02 -1.2136266463244881e+03 7.2076391618662861e-02 8.8876500737982909e+01 -2.6100215198105197e+01 8.7839619371449587e+01 2.4859444335579973e+01 -4.2220452643317358e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.5890402335589136e-02 -1.1481507377857920e+03 7.6469077438408251e-02 9.3441221689365989e+01 -1.9300253573648796e+01 8.2777986794459622e+01 2.2640403177094161e+01 -9.9236173656015184e-02 4.6508610999999997e-03 4.9166899000000000e-02
-2.5615894058779551e-02 -1.0875639271764271e+03 8.1111873300003468e-02 9.2651747744803430e+01 -7.4329925991624775e+00 7.8046864358261914e+01 2.0730334379732547e+01 2.0239251849871662e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5326458660417977e-02 -1.0314527202120712e+03 8.6007133600822669e-02 8.5786605734584910e+01 5.2227688589631587e+00 7.3619801755963749e+01 1.9026301460458058e+01 4.8401947436589543e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5021978987569894e-02 -9.7944420374625690e+02 9.1156839764398631e-02 7.4097822805100975e+01 1.5205213031127709e+01 6.9472836253503630e+01 1.7466808568990064e+01 7.2090198004752093e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.4702360456469036e-02 -9.3120147384940515e+02 9.6562591498848202e-02 6.0036840269989931e+01 2.0501664283870728e+01 6.5584210207979737e+01 1.6028556610138850e+01 8.8477438021997512e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.4367530478238329e-02 -8.8641952309375267e+02 1.0222561650973284e-01 4.6367681647876282e+01 2.0729531077777672e+01 6.1934114933027843e+01 1.4715161949002589e+01 9.5970600272014017e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4017438746029414e-02 -8.4482182070461943e+02 1.0814676564362839e-01 3.5383981168778313e+01 1.6900180992026698e+01 5.8504481777450906e+01 1.3542350265164565e+01 9.4935635621112024e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.3652057005311023e-02 -8.0615727211426861e+02 1.1432651677326919e-01 2.8392995881667428e+01 1.0890893819848193e+01 5.5278794605990413e+01 1.2523943744866198e+01 8.7601364877553423e-01 6.4956331999999999e-03 8.8143510999999994e-02
-2.3271379053868974e-02 -7.7019758656780596e+02 1.2076497479754816e-01 2.5543418581331764e+01 4.8008021178872546e+00 5.2241929863244792e+01 1.1662051412486520e+01 7.7362455268834518e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.2875420397238722e-02 -7.3673494295526859e+02 1.2746187746923304e-01 2.5979807428288797e+01 3.6785512933213582e-01 4.9380014080162475e+01 1.0943118744011327e+01 6.7804818833283176e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.2464218191277439e-02 -7.0557996183761725e+02 1.3441659636625242e-01 2.8228392688797054e+01 -1.4169178441634003e+00 4.6680300893617755e+01 1.0339733367858944e+01 6.1784573069076842e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.2037832046154754e-02 -6.7655996543173057e+02 1.4162812329369107e-01 3.0676235339266132e+01 -4.3549685396975069e-01 4.4131067468491700e+01 9.8165942627799403e+00 6.0812991353275492e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.1596342360943384e-02 -6.4951726398200572e+02 1.4909509845108537e-01 3.2004100151283666e+01 2.6802002866727386e+00 4.1721507865820882e+01 9.3382404286371123e+00 6.4873673803476006e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.1139850208763314e-02 -6.2430775888037908e+02 1.5681581237499534e-01 3.1468187977272418e+01 6.8444704597632917e+00 3.9441648859421740e+01 8.8760914982223138e+00 7.2657041248639787e-01 8.0788911000000008e-03 1.3188891000000000e-01
-2.0668479059619074e-02 -6.0079977965236526e+02 1.6478817680042324e-01 2.8983223976275472e+01 1.0879708747138858e+01 3.7282283268700461e+01 8.4129757032566381e+00 8.2087363191712481e-01 8.3367917000000003e-03 1.4009695999999999e-01
-2.0182372483283362e-02 -5.7887282788606637e+02 1.7300976351225536e-01 2.5019936680134446e+01 1.3837198807915508e+01 3.5234889611012115e+01 7.9442677944790248e+00 9.0958400008110019e-01 8.5920070000000005e-03 1.4856159999999999e-01
-1.9681695297855253e-02 -5.5841663412556591e+02 1.8147778491954131e-01 2.0377177077423585e+01 1.5199472474104098e+01 3.3291577482890673e+01 7.4758962337370605e+00 9.7495251268081917e-01 8.8441787999999997e-03 1.5727996000000000e-01
-1.9166632421201986e-02 -5.3933020277833759e+02 1.9018911348121467e-01 1.5911904107385762e+01 1.4932408952160962e+01 3.1445027746262216e+01 7.0202029941334096e+00 1.0071041854918563e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.8637388870958990e-02 -5.2152100890826853e+02 1.9914028170609319e-01 1.2306320329230539e+01 1.3401506315714871e+01 2.9688443744720878e+01 6.5910866363524461e+00 1.0049998690061450e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.8094189190250777e-02 -5.0490425260145150e+02 2.0832749186573910e-01 9.9270574751312370e+00 1.1200793418117266e+01 2.8015505218908601e+01 6.1997893248920919e+00 9.7503419894124466e-01 9.5789143999999993e-03 1.8492342000000001e-01
-1.7537279170528219e-02 -4.8940225537125019e+02 2.1774658685587781e-01 8.7950986631539170e+00 8.9571768238131302e+00 2.6420333410598793e+01 5.8522295318889199e+00 9.2808660840477164e-01 9.8154178999999998e-03 1.9462097000000000e-01
-1.6966922980173094e-02 -4.7494377802255974e+02 2.2739309876070024e-01 8.6519609598102107e+00 7.1673461362883204e+00 2.4897444656783900e+01 5.5483140644121178e+00 8.7608978032384999e-01 1.0047156000000000e-02 2.0455266000000000e-01
-1.6383402590218997e-02 -4.6146348806418473e+02 2.3726225856572319e-01 9.0841185906566011e+00 6.1037679644939571e+00 2.3441717325241768e+01 5.2827750048221738e+00 8.2907485213674992e-01 1.0273801000000001e-02 2.1471357999999999e-01
-1.5787020645746795e-02 -4.4890154801401223e+02 2.4734894759348708e-01 9.6595057800884820e+00 5.7998074518011133e+00 2.2048368597533383e+01 5.0472922130748810e+00 7.9334321433119204e-01 1.0495031000000000e-02 2.2509846000000000e-01
-1.5178097020210076e-02 -4.3720309891382317e+02 2.5764775578071869e-01 1.0037231502227527e+01 6.1000267650870166e+00 2.0712917643124285e+01 4.8327649526256353e+00 7.7096631167489160e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.4556969389714245e-02 -4.2631788900983003e+02 2.6815297196547078e-01 1.0026884812737228e+01 6.7469642598208273e+00 1.9431162688372737e+01 4.6312967203070778e+00 7.6042684973251040e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.3923993807295611e-02 -4.1619992939147255e+02 2.7885857417426146e-01 9.5941720630713228e+00 7.4722490855190884e+00 1.8199158585985536e+01 4.4373975855315395e+00 7.5794058087152594e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.3279542980084122e-02 -4.0680714582596164e+02 2.8975825876065575e-01 8.8245580716137582e+00 8.0663201975313434e+00 1.7013191674134106e+01 4.2483157522116777e+00 7.5898450603238476e-01 1.1319591000000000e-02 2.6876150999999998e-01
-1.2624005695024261e-02 -3.9810108673831996e+02 3.0084545011812586e-01 7.8656022479301697e+00 8.4134208273306612e+00 1.5869759813274806e+01 4.0636287776346967e+00 7.5954540347882560e-01 1.1509152000000000e-02 2.8017647000000001e-01
-1.1957787393154160e-02 -3.9004667564677356e+02 3.1211329096719076e-01 6.8699644745484134e+00 8.4916023131617617e+00 1.4765554985920993e+01 3.8844340965655970e+00 7.5688931632753154e-01 1.1691511000000000e-02 2.9177742000000001e-01
-1.1281310743884655e-02 -3.8261198108910338e+02 3.2355463264255602e-01 5.9543076910056003e+00 8.3476305785896869e+00 1.3697447317331395e+01 3.7124219865927985e+00 7.4977052103058228e-01 1.1866398000000000e-02 3.0355700000000002e-01
-1.0595011050766601e-02 -3.7576795799307530e+02 3.3516211279599700e-01 5.1812824662509307e+00 8.0610658371794965e+00 1.2662461531543606e+01 3.5491409165463148e+00 7.3819652687223924e-01 1.2033550000000000e-02 3.1550762999999998e-01
-9.8993402714444706e-03 -3.6948830686349351e+02 3.4692808740633591e-01 4.5626987418852947e+00 7.7112505638840751e+00 1.1657769717174794e+01 3.3955650588728545e+00 7.2299119179908355e-01 1.2192715000000000e-02 3.2762143999999999e-01
-9.1947641462609211e-03 -3.6374927767833566e+02 3.5884467934374420e-01 4.0764767594045628e+00 7.3559438121187020e+00 1.0680672946465524e+01 3.2519873186284651e+00 7.0527669205175669e-01 1.2343646000000000e-02 3.3989032000000002e-01
-8.4817627725358898e-03 -3.5852952698588990e+02 3.7090376865688163e-01 3.6876143921160822e+00 7.0245228026908393e+00 9.7285891219444682e+00 3.1181324546149334e+00 6.8612289276050309e-01 1.2486109000000000e-02 3.5230591000000000e-01
-7.7608283074502050e-03 -3.5380997085550450e+02 3.8309703142433876e-01 3.3653726160805864e+00 6.7230663091234470e+00 8.7990379466078910e+00 2.9934084934879897e+00 6.6633617196627903e-01 1.2619877000000000e-02 3.6485963999999999e-01
-7.0324666908828833e-03 -3.4957368430146590e+02 3.9541591061605513e-01 3.0919165750526902e+00 6.4457905984748232e+00 7.8896316908144684e+00 2.8771244273670353e+00 6.4644047171546459e-01 1.2744734000000001e-02 3.7754270000000001e-01
-6.2971959225738561e-03 -3.4580578916824112e+02 4.0785164523190059e-01 2.8622687846663220e+00 6.1866806908675214e+00 6.9980623265603548e+00 2.7686329664654670e+00 6.2677265135659110e-01 1.2860473000000001e-02 3.9034606999999999e-01
-5.5555449135657672e-03 -3.4249336493670506e+02 4.2039528972739659e-01 2.6781506353984139e+00 5.9468471698485548e+00 6.1220894924533926e+00 2.6673823728070913e+00 6.0757042862634181e-01 1.2966896000000000e-02 4.0326054000000000e-01
-4.8080546347621725e-03 -3.3962538365760503e+02 4.3303769458799479e-01 2.5399489472182273e+00 5.7358278361155062e+00 5.2595315442995432e+00 2.5728843064572522e+00 5.8908746773735310e-01 1.3063819000000001e-02 4.1627669000000000e-01
