-5.9077874353597154e-02 -6.2750653071515981e+03 5.9078957890575066e-02 -5.0851869840868085e+03 -1.8007524187879071e+03 4.1962825597402099e+02 -3.4189206897843013e+02 -1.1766205572881958e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.9075641107260414e-02 -4.5739486382762489e+03 5.9096742097806694e-02 -3.3777769806627512e+03 -1.7983029268441851e+03 3.0846241040433057e+02 -2.3043105403919256e+02 -1.1755132179363846e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.9068634582270491e-02 -3.7849352988147020e+03 5.9152537775311730e-02 -2.5736882917432476e+03 -1.7906351930990265e+03 2.5686738638883645e+02 -1.7812078196288309e+02 -1.1720451878849120e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.9054763936844279e-02 -3.2676901283335819e+03 5.9262995107598623e-02 -2.0324871230235951e+03 -1.7755324160150262e+03 2.2300149957439498e+02 -1.4310410929319372e+02 -1.1652068553858967e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.9032199253710456e-02 -2.8841012623872730e+03 5.9442686436031712e-02 -1.6169692931175045e+03 -1.7511802125929883e+03 1.9784000046076389e+02 -1.1638677270623549e+02 -1.1541592561527754e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.8999276267342464e-02 -2.5807119068154902e+03 5.9704864952847721e-02 -1.2751976220324684e+03 -1.7161267067046501e+03 1.7789056652194162e+02 -9.4534487120400428e+01 -1.1382099221609722e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.8954453012525589e-02 -2.3311189080294857e+03 6.0061809925439281e-02 -9.8271727162156810e+02 -1.6693010870897651e+03 1.6142918903961950e+02 -7.5900703888617954e+01 -1.1168155413412059e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.8896285562796649e-02 -2.1203020762288293e+03 6.0525019900574809e-02 -7.2676133136326359e+02 -1.6100517733749623e+03 1.4747604084776313e+02 -5.9597261242575691e+01 -1.0895934894619363e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.8823413032904129e-02 -1.9388756678566094e+03 6.1105332135628548e-02 -5.0039382238096977e+02 -1.5381842684068399e+03 1.3541971659802377e+02 -4.5114346458202803e+01 -1.0563356834799301e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.8734547451658230e-02 -1.7805645656532897e+03 6.1813003245005604e-02 -2.9987752475352261e+02 -1.4539914494542188e+03 1.2485217200705608e+02 -3.2151486134423763e+01 -1.0170207182721455e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.8628466861621056e-02 -1.6409529804390206e+03 6.2657764149987014e-02 -1.2331029931189727e+02 -1.3582700577692501e+03 1.1548692524371690e+02 -2.0531615976937690e+01 -9.7182239017363230e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8504010273845775e-02 -1.5168051755419717e+03 6.3648860256099379e-02 3.0169374304696330e+01 -1.2523148029592603e+03 1.0711462610717699e+02 -1.0152502580966352e+01 -9.2111158725599282e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8360073981409744e-02 -1.4056719962906952e+03 6.4795080809881361e-02 1.6089148753394736e+02 -1.1378890429119078e+03 9.9577266149066162e+01 -9.5674689034764171e-01 -8.6545113311458920e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8195608889089125e-02 -1.3056488293017376e+03 6.6104780163721039e-02 2.6900503926305618e+02 -1.0171690867918621e+03 9.2752363209694408e+01 7.0881177883581357e+00 -8.0558186660412858e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.8009618351104235e-02 -1.2152208007043976e+03 6.7585894994728599e-02 3.5472899141725122e+02 -8.9266249754638238e+02 8.6542816261320183e+01 1.4003560416125140e+01 -7.4240065202313232e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7801156705985304e-02 -1.1331598697294144e+03 6.9245955972169135e-02 4.1853206472802140e+02 -7.6710311118720870e+02 8.0870165796476343e+01 1.9810067487168030e+01 -6.7692930755994283e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7569327917778551e-02 -1.0584541268774890e+03 7.1092098578065754e-02 4.6125275772131681e+02 -6.4332690476481253e+02 7.5669967639511569e+01 2.4534336055971448e+01 -6.1027676617709169e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.7313284949819444e-02 -9.9025809762933307e+02 7.3131068094086205e-02 4.8416905839954302e+02 -5.2413611002682956e+02 7.0888533215246639e+01 2.8214185578648923e+01 -5.4359566962718844e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.7032228713144388e-02 -9.2785677847752993e+02 7.5369227975748687e-02 4.8901837152387372e+02 -4.1215928842847933e+02 6.6480575633344429e+01 3.0901539761686553e+01 -4.7803500271805532e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.6725408090121929e-02 -8.7063913678902441e+02 7.7812559664237446e-02 4.7797300482143027e+02 -3.0971695123939469e+02 6.2407486920398185e+01 3.2663646210529542e+01 -4.1469268502714073e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.6392118634736838e-02 -8.1807821579508698e+02 8.0466672936544900e-02 4.5357533155176509e+02 -2.1870236129232296e+02 5.8636024399731212e+01 3.3582762261976697e+01 -3.5456958587799249e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.6031703281526068e-02 -7.6971608651433712e+02 8.3336800259939517e-02 4.1863923073145202e+02 -1.4048674329287718e+02 5.5137348213650348e+01 3.3754439398026321e+01 -2.9852877074398581e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.5643551636642835e-02 -7.2515195076353120e+02 8.6427802437497897e-02 3.7612627791518332e+02 -7.5855869933847274e+01 5.1886229537047271e+01 3.3284714929401005e+01 -2.4726224735642628e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.5227099505232601e-02 -6.8403294352032572e+02 8.9744172371792788e-02 3.2900685188278339e+02 -2.4983854692331363e+01 4.8860462884443201e+01 3.2286417269937985e+01 -2.0126723189054349e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.4781829600369057e-02 -6.4604680843785331e+02 9.3290029419361015e-02 2.8011765495962231e+02 1.2553391513884515e+01 4.6040394887891011e+01 3.0874945390384671e+01 -1.6083382367757544e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.4307270597806198e-02 -6.1091588441323734e+02 9.7069126918079590e-02 2.3202684712247873e+02 3.7726178463254989e+01 4.3408526266777812e+01 2.9163857090734176e+01 -1.2604436330966060e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.3802997490446272e-02 -5.7839231472610595e+02 1.0108484936439963e-01 1.8691811172612793e+02 5.1964124132388605e+01 4.0949219570564473e+01 2.7260572996303480e+01 -9.6784540070333716e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.3268631588339804e-02 -5.4825406354873860e+02 1.0534021241334639e-01 1.4650256473495361e+02 5.7041683408476764e+01 3.8648434937815949e+01 2.5262550932119950e+01 -7.2765158045749647e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.2703840046061629e-02 -5.2030158044532664e+02 1.0983786664220729e-01 1.1196519704332542e+02 5.4945180184613413e+01 3.6493520396374386e+01 2.3254165561577853e+01 -5.3552530806853955e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.2108336453490819e-02 -4.9435505493860148e+02 1.1458009284592190e-01 8.3949673612955010e+01 4.7732668846298559e+01 3.4473039350803397e+01 2.1304534689584401e+01 -3.8605193918320393e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.1481879772406813e-02 -4.7025204840845157e+02 1.1956881050537989e-01 6.2581157662032105e+01 3.7397645671246650e+01 3.2576618822623573e+01 1.9466328280973496e+01 -2.7313852370230296e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.0824275399893287e-02 -4.4784551048117345e+02 1.2480556931912314e-01 4.7524257493845916e+01 2.5747753887441739e+01 3.0794829559713641e+01 1.7775699743932989e+01 -1.9041692666103123e+00 5.6978226000000002e-03 6.9854434000000007e-02
