-2.3887859778663281e-02 -2.3692103600837934e+04 2.3888907312853633e-02 -1.6738309727330026e+04 -7.2305005833402156e+03 1.6173307716548186e+03 -1.1582318860601069e+03 -4.7756881923443734e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.3886956776042974e-02 -1.6862405640584915e+04 2.3907356641943482e-02 -9.8214284620045910e+03 -7.1828989426442195e+03 1.1661662248334026e+03 -7.0289786537936902e+02 -4.7540992831515729e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.3884123720718523e-02 -1.3699951789991419e+04 2.3965239054281256e-02 -6.4718971159977864e+03 -7.0351988205122125e+03 9.5702039676081915e+02 -4.8456954133890486e+02 -4.6869444903731340e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.3878515190679038e-02 -1.1633166986538115e+04 2.4079827444261511e-02 -4.1467844338151299e+03 -6.7500394110989128e+03 8.2004873542556072e+02 -3.3444201713800987e+02 -4.5565504056285755e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.3869391267509012e-02 -1.0107245323532843e+04 2.4266239152676498e-02 -2.3380279506219481e+03 -6.3061080274885589e+03 7.1861415944200860e+02 -2.1774106628798017e+02 -4.3514937814146765e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.3856079013294409e-02 -8.9072354387155974e+03 2.4538223035569198e-02 -8.8644637461598961e+02 -5.7007108495335006e+03 6.3853084599354952e+02 -1.2259619145194982e+02 -4.0674066269997911e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.3837954941675309e-02 -7.9267485445595903e+03 2.4908517599759650e-02 2.5752514618705845e+02 -4.9518779432365018e+03 5.7278704516912501e+02 -4.4471966888327387e+01 -3.7078564415691699e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.3814435207798447e-02 -7.1050708442662817e+03 2.5389051432821216e-02 1.1052413963008171e+03 -4.0981134437066166e+03 5.1738968651372659e+02 1.8289960939612442e+01 -3.2845829262274174e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.3784969544132721e-02 -6.4041009731282611e+03 2.5991067100988353e-02 1.6611973208027002e+03 -3.1948119667845381e+03 4.6983964910496832e+02 6.6300289885169050e+01 -2.8167318205177287e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.3749037165603903e-02 -5.7982301160050629e+03 2.6725204811723947e-02 1.9396833011381013e+03 -2.3071693851573873e+03 4.2846323063429742e+02 1.0005902849985567e+02 -2.3289291481730857e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.3706143979486900e-02 -5.2693299493485829e+03 2.7601559418665444e-02 1.9729150372279976e+03 -1.5004265538860627e+03 3.9208005864093076e+02 1.2046692420649902e+02 -1.8483328759196257e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.3655820545378341e-02 -4.8040305983715452e+03 2.8629722101611164e-02 1.8122404100140818e+03 -8.2915894503688651e+02 3.5982341477792522e+02 1.2905306567973938e+02 -1.4010778437831212e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.3597620584591108e-02 -4.3921449934731154e+03 2.9818810821217547e-02 1.5233442208378742e+03 -3.2796579808420159e+02 3.3103573994949534e+02 1.2797299759571764e+02 -1.0087341271204743e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.3531119900420828e-02 -4.0257010703413371e+03 3.1177492379132407e-02 1.1770137285885444e+03 -5.8824254862435312e+00 3.0520461285748445e+02 1.1982329529341723e+02 -6.8549826260910649e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3455915503848450e-02 -3.6983211310774354e+03 3.2714000280846214e-02 8.3792395428278269e+02 1.5387138883825847e+02 2.8192168398021886e+02 1.0733576589036340e+02 -4.3671921352037209e+01 1.6679024999999999e-03 9.0420881999999994e-03
