-2.1644008506616769e-01 -2.8434759795020204e+03 2.1644132959990306e-01 -2.6772962019424622e+03 -8.7887967754991985e+02 1.9479904184853464e+02 -1.8380633941007477e+02 -5.8155792686235770e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1643190325474695e-01 -2.0136687701392227e+03 2.1645613952459269e-01 -1.8452297719636067e+03 -8.7829761767311425e+02 1.3987483732611702e+02 -1.2877577732138954e+02 -5.8129406857471899e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1640623386698668e-01 -1.6296020005146745e+03 2.1650260377071254e-01 -1.4555974220949893e+03 -8.7647351313424917e+02 1.1442176886350812e+02 -1.0305800894432285e+02 -5.8046695896671011e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1635541681053666e-01 -1.3788013228477553e+03 2.1659458789748753e-01 -1.1956809129907513e+03 -8.7287146118612657e+02 9.7762025732902046e+01 -8.5960378431926344e+01 -5.7883273111869848e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1627274792662010e-01 -1.1938459602896467e+03 2.1674422712552927e-01 -9.9814166824615165e+02 -8.6703737590206265e+02 8.5434985200346730e+01 -7.3022569675690889e+01 -5.7618318770636023e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1615212994487840e-01 -1.0486050792162828e+03 2.1696255814465840e-01 -8.3711615771692504e+02 -8.5858202026096899e+02 7.5713162140700717e+01 -6.2525992351621241e+01 -5.7233731189314597e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1598791365931200e-01 -9.3013798887431653e+02 2.1725980660187519e-01 -7.0005528345370203e+02 -8.4717814449460093e+02 6.7742377044641117e+01 -5.3631131493061346e+01 -5.6713913472956484e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1577480904264856e-01 -8.3105290784061526e+02 2.1764554799354349e-01 -5.8004833205840157e+02 -8.3256275337965542e+02 6.1035872621234972e+01 -4.5870083135908374e+01 -5.6045794203529830e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1550783030075066e-01 -7.4670565855665745e+02 2.1812880712259455e-01 -4.7299761621649571e+02 -8.1454151619240429e+02 5.5288789680480441e+01 -3.8959973364364650e+01 -5.5218952692536355e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1518225877038052e-01 -6.7397059728776242e+02 2.1871812525740947e-01 -3.7637010312709799e+02 -7.9299375257389465e+02 5.0296734168724697e+01 -3.2720717066290469e+01 -5.4225783635519363e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1479361763894622e-01 -6.1063166244701063e+02 2.1942160589169232e-01 -2.8857132344392107e+02 -7.6787713642081314e+02 4.5915414046239860e+01 -2.7033966925614955e+01 -5.3061667920985897e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1433765346048070e-01 -5.5505223508647998e+02 2.2024694820245955e-01 -2.0859893944624287e+02 -7.3923135427638829e+02 4.2038748313664854e+01 -2.1820595424784006e+01 -5.1725120816719368e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1381032264975280e-01 -5.0598352061174478e+02 2.2120147149709563e-01 -1.3583514355857284e+02 -7.0718020572398086e+02 3.8586159544860045e+01 -1.7027383680384865e+01 -5.0217898891221211e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1320778169915541e-01 -4.6244705957827114e+02 2.2229213292179689e-01 -6.9913377905429329e+01 -6.7193170111077620e+02 3.5494782983198043e+01 -1.2618647446525758e+01 -4.8545050840741531e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1252637925698206e-01 -4.2365931144579173e+02 2.2352554180071024e-01 -1.0627379292944877e+01 -6.3377594838223251e+02 3.2714469687541467e+01 -8.5706623560245614e+00 -4.6714897225959263e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1176265075970196e-01 -3.8898145775227221e+02 2.2490796935207019e-01 4.2133944496503922e+01 -5.9308028522607879e+02 3.0204463949016002e+01 -4.8677844113496036e+00 -4.4738934147523572e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1091331345382780e-01 -3.5788480015046196e+02 2.2644535769913310e-01 8.8435089512012411e+01 -5.5028204003987298e+02 2.7931117137620447e+01 -1.4996286691116969e+00 -4.2631651947129690e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0997526410164610e-01 -3.2992631926325743e+02 2.2814332402304227e-01 1.2833089588245673e+02 -5.0587868867611689e+02 2.5866278357585379e+01 1.5410326683230313e+00 -4.0410273243514645e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0894557512857592e-01 -3.0473084925437257e+02 2.3000716753650716e-01 1.6189498707049617e+02 -4.6041555899299379e+02 2.3986123860293851e+01 4.2598879684983011e+00 -3.8094403677313544e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0782149470974493e-01 -2.8197792680427403e+02 2.3204186932709167e-01 1.8924109869797158e+02 -4.1447164718352110e+02 2.2270298586659397e+01 6.6623206143412883e+00 -3.5705615037015001e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0660044200829791e-01 -2.6139171192675462e+02 2.3425210097636817e-01 2.1053857756643049e+02 -3.6864361830518044e+02 2.0701260213385883e+01 8.7543667163071408e+00 -3.3266952938931247e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0528000977268313e-01 -2.4273334298423183e+02 2.3664221985856077e-01 2.2602227310351103e+02 -3.2352903771393346e+02 1.9263786263588628e+01 1.0543414071341747e+01 -3.0802407667831623e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0385796173936580e-01 -2.2579483836878200e+02 2.3921627384190211e-01 2.3599760820490695e+02 -2.7970896792690053e+02 1.7944582226970446e+01 1.2038704264976408e+01 -2.8336339491276142e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0233223090130409e-01 -2.1039426466296138e+02 2.4197800442287126e-01 2.4084094875929043e+02 -2.3773090163841988e+02 1.6731974469413643e+01 1.3251643862332752e+01 -2.5892891097250249e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0070092210523532e-01 -1.9637187727504630e+02 2.4493084202483686e-01 2.4099572944818090e+02 -1.9809274043884164e+02 1.5615665087729381e+01 1.4195943976399750e+01 -2.3495411835535858e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9896230858862751e-01 -1.8358690726106468e+02 2.4807791226653297e-01 2.3696484731307132e+02 -1.6122839144748383e+02 1.4586530909745450e+01 1.4887614292287948e+01 -2.1165897545230603e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9711483327832266e-01 -1.7191495310520710e+02 2.5142203361138055e-01 2.2929980225184809e+02 -1.2749562702753228e+02 1.3636461148243466e+01 1.5344819988854796e+01 -1.8924484453893271e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9515710879053666e-01 -1.6124579166733082e+02 2.5496571736748752e-01 2.1858728941067446e+02 -9.7166847924387454e+01 1.2758221423269772e+01 1.5587624631665800e+01 -1.6789003901679116e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9308791569933503e-01 -1.5148152918616762e+02 2.5871117082188672e-01 2.0543394275169348e+02 -7.0423008596157104e+01 1.1945340039882172e+01 1.5637639004969206e+01 -1.4774616873192107e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9090620470103831e-01 -1.4253505532011994e+02 2.6266029332273838e-01 1.9045004882591826e+02 -4.7351089876368100e+01 1.1192013527429546e+01 1.5517597727789536e+01 -1.2893544262043571e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8861109271829252e-01 -1.3432869762708555e+02 2.6681468333136549e-01 1.7423300145589374e+02 -2.7945066632608203e+01 1.0493024364658456e+01 1.5250887336200210e+01 -1.1154892904026484e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8620186679599854e-01 -1.2679309870189435e+02 2.7117563137021850e-01 1.5735138010627861e+02 -1.2110428531012746e+01 9.8436733663693214e+00 1.4861050150036730e+01 -9.5645934338367109e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.8367797977250180e-01 -1.1986621842707396e+02 2.7574412785847013e-01 1.4033030472713708e+02 3.2816004857869918e-01 9.2397185543210920e+00 1.4371285501273897e+01 -8.1254354338106864e+00 5.9632034000000004e-03 7.5684873999999999e-02
