-7.3581764362867952e-02 -6.7717301941258047e+03 7.3582862738727772e-02 -5.5827672753900342e+03 -2.0289043317569970e+03 4.5964118428731319e+02 -3.8137286510243916e+02 -1.3358724992498929e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.3578982844278926e-02 -4.8555339604729370e+03 7.3600372809833253e-02 -3.6578053395560651e+03 -2.0254948494323983e+03 3.3345040135458515e+02 -2.5476831592186898e+02 -1.3343276782063668e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.3570256185162428e-02 -3.9677217323591290e+03 7.3655308420275012e-02 -2.7491919850597214e+03 -2.0148279860654995e+03 2.7492733081356704e+02 -1.9525016180820754e+02 -1.3294915499362733e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.3552980232456280e-02 -3.3868697762605625e+03 7.3764063098921931e-02 -2.1356220241758128e+03 -1.9938445256754426e+03 2.3656975253751955e+02 -1.5530440129410076e+02 -1.3199646239277843e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.3524875815778420e-02 -2.9573551465280580e+03 7.3940984560582998e-02 -1.6630223789613099e+03 -1.9600848981621841e+03 2.0813152796191963e+02 -1.2473853314520036e+02 -1.3045990009097127e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.3483870084757166e-02 -2.6189056291400716e+03 7.4199121705072368e-02 -1.2735390754084276e+03 -1.9116539202026643e+03 1.8564631163375518e+02 -9.9679206154412185e+01 -1.2824718181411558e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.3428042514621997e-02 -2.3417151454325794e+03 7.4550564520004789e-02 -9.4037950751473682e+02 -1.8472661367548428e+03 1.6715460291627767e+02 -7.8287281227660273e+01 -1.2528957529382966e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.3355594688318593e-02 -2.1087932781079912e+03 7.5006634306853087e-02 -6.4996627620950585e+02 -1.7663113233258691e+03 1.5154130304676985e+02 -5.9587345269786873e+01 -1.2154406135967456e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.3264831617003867e-02 -1.9094943407393557e+03 7.5578001271195724e-02 -3.9528179971769083e+02 -1.6689145218601325e+03 1.3810931519726719e+02 -4.3034362258757930e+01 -1.1699559338859702e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.3154149126634163e-02 -1.7366765439206790e+03 7.6274763926010875e-02 -1.7284037346217974e+02 -1.5559738186261413e+03 1.2639234202929546e+02 -2.8319639236966147e+01 -1.1165881242505439e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.3022025263597537e-02 -1.5852942368075417e+03 7.7106503194492568e-02 1.8913572596399618e+01 -1.4291641262234205e+03 1.1606206583491289e+02 -1.5271049373030014e+01 -1.0557882674784229e+02 9.7396649000000004e-04 3.8045331000000002e-03
-7.2867014010818271e-02 -1.4516345261249633e+03 7.8082321968102927e-02 1.8056411769173397e+02 -1.2908980691788136e+03 1.0687780314695756e+02 -3.7956113646390124e+00 -9.8830692505049385e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.2687740696245340e-02 -1.3328742115172563e+03 7.9210874010816459e-02 3.1235298521903513e+02 -1.1442396057515191e+03 9.8657265120962251e+01 6.1566637067851353e+00 -9.1517412241998770e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.2482898666949874e-02 -1.2268081631267212e+03 8.0500384896168731e-02 4.1461506818998049e+02 -9.9276967229844570e+02 9.1258641299566762e+01 1.4617129748298094e+01 -8.3766364729671380e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.2251246596027080e-02 -1.1316752660437123e+03 8.1958668960707332e-02 4.8808086789804105e+02 -8.4040885386215439e+02 8.4569103386046791e+01 2.1615526224018126e+01 -7.5724211188246770e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.1991606657764759e-02 -1.0460424840851833e+03 8.3593140791576176e-02 5.3407193208013382e+02 -6.9120601365656489e+02 7.8497173558045944e+01 2.7191845800372271e+01 -6.7550495461993123e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.1702862835259243e-02 -9.6872528022363701e+02 8.5410825880323421e-02 5.5460160183118182e+02 -5.4910664397971573e+02 7.2967469005391123e+01 3.1404144314468819e+01 -5.9410236290877620e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.1383960140447081e-02 -8.9873159270983672e+02 8.7418365532917333e-02 5.5238798446388353e+02 -4.1771834891277837e+02 6.7917014156643802e+01 3.4332873127567211e+01 -5.1466008942602961e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.1033903304347001e-02 -8.3522100423660504e+02 8.9622025114867290e-02 5.3078678805955747e+02 -3.0009177179238031e+02 6.3292561265086171e+01 3.6082143823988822e+01 -4.3869986745135883e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.0651756806492633e-02 -7.7747483065132667e+02 9.2027693865940119e-02 4.9365457573170534e+02 -1.9853694760352886e+02 5.9048633042314655e+01 3.6778251067811190e+01 -3.6756568336540859e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.0236643256130424e-02 -7.2487327144147901e+02 9.4640895090759000e-02 4.4515721804600764e+02 -1.1449080820095033e+02 5.5146026065483845e+01 3.6565916989864377e+01 -3.0236075094441659e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.9787744275202568e-02 -6.7687821422988566e+02 9.7466780600295067e-02 3.8954288579283667e+02 -4.8450252165094810e+01 5.1550695216280211e+01 3.5602693829454296e+01 -2.4390080964230027e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.9304299615364037e-02 -6.3301956152139508e+02 1.0051013627037581e-01 3.3090131737674483e+02 2.3424958561198850e-02 4.8232867818553302e+01 3.4052183221288978e+01 -1.9268646294375685e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.8785606569327321e-02 -5.9288447860925680e+02 1.0377538574735745e-01 2.7293282023474103e+02 3.2227655949780868e+01 4.5166350735443856e+01 3.2076689504896521e+01 -1.4889705073950557e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.8231020853845303e-02 -5.5610887161919811e+02 1.0726658488961643e-01 2.1874943328079027e+02 5.0176267384847655e+01 4.2327986180229217e+01 2.9829999726644587e+01 -1.1240601350297201e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.7639955432400742e-02 -5.2237030714393848e+02 1.1098742917889416e-01 1.7072708262015220e+02 5.6405750950382895e+01 3.9697199607624007e+01 2.7450913496911681e+01 -8.2815683122299042e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.7011880956697634e-02 -4.9138231688624262e+02 1.1494125094104261e-01 1.3042209935097645e+02 5.3748741035588317e+01 3.7255640648567969e+01 2.5058071000704047e+01 -5.9508131192945095e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.6346325766661329e-02 -4.6288963295684721e+02 1.1913101934602446e-01 9.8558845954493847e+01 4.5097251398394420e+01 3.4986883724254213e+01 2.2746464612967792e+01 -4.1707106999622967e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.5642875301783143e-02 -4.3666417763535651e+02 1.2355934411358536e-01 7.5086969003617398e+01 3.3178599133632474e+01 3.2876178230216198e+01 2.0585846508324146e+01 -2.8544900447448276e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.4901172836939483e-02 -4.1250173098825536e+02 1.2822847088116354e-01 5.9299542247975239e+01 2.0365181468215855e+01 3.0910238961251746e+01 1.8621041488826577e+01 -1.9128642369888342e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.4120918157917484e-02 -3.9021902314934363e+02 1.3314028954165252e-01 4.9996939642562459e+01 8.5348325187093472e+00 2.9077071039502684e+01 1.6873995244697376e+01 -1.2599770245018753e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.3301868885889373e-02 -3.6965132757291639e+02 1.3829632590563851e-01 4.5676903103193531e+01 -1.0087843956082487e+00 2.7365819977283067e+01 1.5347216691167896e+01 -8.1828607048117474e-01 5.6978226000000002e-03 6.9854434000000007e-02
-6.2443839005774229e-02 -3.5065030630153899e+02 1.4369775096558091e-01 4.4729266479747857e+01 -7.5496838416629259e+00 2.5766640142738073e+01 1.4028154111155999e+01 -5.2199968461520663e-01 5.9632034000000004e-03 7.5684873999999999e-02
