-9.3906534115584395e-01 -5.8774703028027693e+02 9.3906732500508938e-01 -7.8282392251611122e+02 -1.7877504144901548e+02 4.0078463629592051e+01 -5.2954310726139866e+01 -1.1799656228621846e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.3902984285371227e-01 -4.1893714959024692e+02 9.3906847668442350e-01 -6.1385844354591006e+02 -1.7877323638787658e+02 2.8933698542935826e+01 -4.1802247921746478e+01 -1.1799574423808620e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.3891847146718277e-01 -3.4076098395900823e+02 9.3907208993115876e-01 -5.3529046324638296e+02 -1.7876757338992795e+02 2.3766872277464259e+01 -3.6616894784693130e+01 -1.1799317775023145e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.3869799226880712e-01 -2.8965819108473517e+02 9.3907924298697099e-01 -4.8353142199394580e+02 -1.7875636287904936e+02 2.0382510863572133e+01 -3.3201275438582918e+01 -1.1798809708763534e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.3833931802575110e-01 -2.5191650023446161e+02 9.3909087953544290e-01 -4.4486131596059903e+02 -1.7873812694159164e+02 1.7875622075451684e+01 -3.0649860942465192e+01 -1.1797983232297726e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.3781599460283172e-01 -2.2222356041437342e+02 9.3910785783398332e-01 -4.1397065860374272e+02 -1.7871152248821917e+02 1.5895812576878173e+01 -2.8612229959779516e+01 -1.1796777457196651e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.3710351187495977e-01 -1.9795060455174908e+02 9.3913097307004734e-01 -3.8823980647146925e+02 -1.7867530679644690e+02 1.4269910406083291e+01 -2.6915491523535174e+01 -1.1795136025585938e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.3617891808038722e-01 -1.7759780366681500e+02 9.3916096987276099e-01 -3.6618190510221802e+02 -1.7862831830119163e+02 1.2899309456718893e+01 -2.5461516866944166e+01 -1.1793006240240924e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.3502058142909150e-01 -1.6022423730842894e+02 9.3919855004711317e-01 -3.4687136011140768e+02 -1.7856946495094601e+02 1.1722312279175913e+01 -2.4189217988529748e+01 -1.1790338528226382e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.3360802912786600e-01 -1.4519774683836036e+02 9.3924437779650038e-01 -3.2969268369613974e+02 -1.7849771651445269e+02 1.0697607989786164e+01 -2.3057971627454982e+01 -1.1787086088461862e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.3192183769726300e-01 -1.3207098530264946e+02 9.3929908328119893e-01 -3.1421584383768811e+02 -1.7841209954445290e+02 9.7960746291921161e+00 -2.2039392401344255e+01 -1.1783204661581513e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.2994355277525020e-01 -1.2051420221950771e+02 9.3936326522019253e-01 -3.0012855660945382e+02 -1.7831169368498092e+02 8.9963347889794392e+00 -2.1112864344541126e+01 -1.1778652355577030e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.2765563051941302e-01 -1.1027624381308001e+02 9.3943749279227395e-01 -2.8719692160857147e+02 -1.7819562965423248e+02 8.2821750226500885e+00 -2.0262943065866356e+01 -1.1773389534695317e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.2504139516111450e-01 -1.0116064111758897e+02 9.3952230701312467e-01 -2.7524125813776766e+02 -1.7806308691661167e+02 7.6409651346174066e+00 -1.9477761059899404e+01 -1.1767378736981803e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.2208500463563337e-01 -9.3010257604780008e+01 9.3961822185038413e-01 -2.6412058308188955e+02 -1.7791329290981469e+02 7.0626433012789489e+00 -1.8748003423777210e+01 -1.1760584613411975e+01 1.6679024999999999e-03 9.0420881999999994e-03
