-5.8163817115341632e-02 -1.0200533262019308e+04 5.8164899717150602e-02 -8.1112611715070952e+03 -3.1354462640930174e+03 6.9774116345777622e+02 -5.5964200378966427e+02 -2.0730761205571406e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.8161618421957259e-02 -7.2396715067830173e+03 5.8182701200858417e-02 -5.1301905830028736e+03 -3.1266579504861061e+03 5.0193105591229005e+02 -3.6287275352991554e+02 -2.0690914988299397e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.8154720302439816e-02 -5.8689970603572783e+03 5.8238551081099696e-02 -3.7129427549640200e+03 -3.0992153921793579e+03 4.1117556955163474e+02 -2.6986894549178191e+02 -2.0566357185793893e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.8141064264664769e-02 -4.9736050549924576e+03 5.8349115717212172e-02 -2.7467604664202736e+03 -3.0454641472818416e+03 3.5175785253922186e+02 -2.0696506069990028e+02 -2.0321795494669206e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.8118848703976080e-02 -4.3129504181966031e+03 5.8528981606867828e-02 -1.9968184912495519e+03 -2.9596373289374960e+03 3.0777644866092044e+02 -1.5847283110932847e+02 -1.9929626337104790e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.8086435104486411e-02 -3.7938172412289509e+03 5.8791414817122988e-02 -1.3777804034602825e+03 -2.8379302494259991e+03 2.7307345338780823e+02 -1.1854650778224337e+02 -1.9369850611762595e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.8042305358380807e-02 -3.3700552932520172e+03 5.9148706544070187e-02 -8.5272306714300771e+02 -2.6787515843174715e+03 2.4460459206542407e+02 -8.4518896932423900e+01 -1.8630866428300340e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.7985037879733040e-02 -3.0153141514974727e+03 5.9612366504746307e-02 -4.0514709627503754e+02 -2.4829604007641019e+03 2.2063554301369385e+02 -5.5070598785237046e+01 -1.7710361323615672e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.7913292839008784e-02 -2.7130467997945389e+03 6.0193242484384180e-02 -2.8231496204839566e+01 -2.2539905014619330e+03 2.0008048308612246e+02 -2.9541686713147989e+01 -1.6615938616013509e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.7825802192603699e-02 -2.4521234656348165e+03 6.0901601061181636e-02 2.8033120343455408e+02 -1.9977939247783777e+03 1.8221173820848213e+02 -7.6136074635107827e+00 -1.5365229729489732e+02 8.2327310000000005e-04 2.9067318999999999e-03
