-5.5116384549884212e-03 -2.7670832016948945e+04 5.5126671885274998e-03 -1.7716049998832459e+04 -6.9420881991167207e+03 1.7266293636807459e+03 -1.0954499485919985e+03 -4.4024087279887436e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.5114301054747707e-03 -2.1109578067890594e+04 5.5314638441706747e-03 -1.1104767424850188e+04 -6.9166818422579336e+03 1.3105460586378254e+03 -6.7714768196120951e+02 -4.3910789536377143e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.5107764355011501e-03 -1.8061282809433436e+04 5.5904359491838647e-03 -7.9435173014174370e+03 -6.8374363041360621e+03 1.1171985585777909e+03 -4.7879255648701599e+02 -4.3556985570556930e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.5094823811100077e-03 -1.6056635213824311e+04 5.7071815769882935e-03 -5.7716712360330121e+03 -6.6826134004543492e+03 9.8999581837511062e+02 -3.4416462331191917e+02 -4.2863913197756915e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.5073772211555279e-03 -1.4563013339558825e+04 5.8971026670110527e-03 -4.0748795138585783e+03 -6.4365031832853401e+03 8.9515939981815643e+02 -2.4025743681694470e+02 -4.1757013463350791e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.5043056888821624e-03 -1.3374361540203477e+04 6.1742069108743705e-03 -2.6712634508458000e+03 -6.0899001953017623e+03 8.1962056661440715e+02 -1.5501271526253055e+02 -4.0186804695707519e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.5001239274760604e-03 -1.2389035239528912e+04 6.5514726301713197e-03 -1.4868506196872302e+03 -5.6410140131920689e+03 7.5693241345338924e+02 -8.3135353930549201e+01 -3.8132007077285698e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.4946972265958668e-03 -1.1549343140732979e+04 7.0410529797312223e-03 -4.9271692038787893e+02 -5.0961945903980904e+03 7.0343583115395336e+02 -2.2171097445813814e+01 -3.5602456680962666e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.4878986231853251e-03 -1.0819360061349651e+04 7.6544021780259519e-03 3.1981030584612643e+02 -4.4701289002532703e+03 6.5685241213779216e+02 2.8991757284748925e+01 -3.2640545389326729e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.4796079566662792e-03 -1.0175179525866928e+04 8.4023607447664284e-03 9.5161703929719454e+02 -3.7852761972392163e+03 6.1566621434263743e+02 7.0834071504278995e+01 -2.9320315334693458e+02 8.2327310000000005e-04 2.9067318999999999e-03
