-5.5642069244150986e-03 -3.6383433622803706e+04 5.5652357117368049e-03 -2.2723768090174850e+04 -9.5428131459969118e+03 2.3345244706890935e+03 -1.4585887010139495e+03 -6.1210889075200907e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.5639965877219318e-03 -2.7363744788921940e+04 5.5840313737902216e-03 -1.3603641148005965e+04 -9.4868559777543178e+03 1.7559885926228333e+03 -8.7543487140889715e+02 -6.0959977073925882e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.5633366832265260e-03 -2.3174745916598316e+04 5.6430003615425177e-03 -9.1972812869586633e+03 -9.3129555554932977e+03 1.4872204758346707e+03 -5.9653911868504576e+02 -6.0178684112986400e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.5620302865057375e-03 -2.0421798226183968e+04 5.7597398181821243e-03 -6.1405534663399358e+03 -8.9760094355550136e+03 1.3104870345614440e+03 -4.0536292792983238e+02 -5.8658127440187127e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.5599050481231083e-03 -1.8372722164864641e+04 5.9496508689908089e-03 -3.7526700517523923e+03 -8.4481478508899472e+03 1.1788230913858711e+03 -2.5704532862224363e+02 -5.6257201779612990e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.5568042204321060e-03 -1.6744249706626430e+04 6.2267404651453083e-03 -1.8131762279916290e+03 -7.7212979669504793e+03 1.0740581642628624e+03 -1.3603362376700483e+02 -5.2910370631678825e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.5525825745527347e-03 -1.5396624802718785e+04 6.6039862422056228e-03 -2.4859930634464766e+02 -6.8097734451647466e+03 9.8722798035813116e+02 -3.6196944684973005e+01 -4.8637698711894166e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.5471041153139986e-03 -1.4250496747902360e+04 7.0935407125862545e-03 9.5924311680356857e+02 -5.7509452746634934e+03 9.1324368836119061e+02 4.4812385215593785e+01 -4.3549760287437448e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.5402406687214429e-03 -1.3256423253723533e+04 7.7068574892899767e-03 1.8125945689426442e+03 -4.6028741147664005e+03 8.4893556094233872e+02 1.0783478804815493e+02 -3.7843254217179282e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.5318709281388509e-03 -1.2381475436532604e+04 8.4547765189986815e-03 2.3190265274938574e+03 -3.4384372508184861e+03 7.9219355998290359e+02 1.5336169809338509e+02 -3.1785150505731190e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.5218798043875448e-03 -1.1602590965204501e+04 9.3475821571230282e-03 2.5033855447091410e+03 -2.3362852861561059e+03 7.4154093667549978e+02 1.8219311933838873e+02 -2.5685582647888879e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.5101579505621437e-03 -1.0902967139496790e+04 1.0395045630210327e-02 2.4126920187970436e+03 -1.3698021393609854e+03 6.9590272062099882e+02 1.9578572509184022e+02 -1.9862127430038467e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.4966014148233383e-03 -1.0269964842716663e+04 1.1606456062340925e-02 2.1146818892713163e+03 -5.9596995663479117e+02 6.5447119826294011e+02 1.9635574588762941e+02 -1.4600657113610623e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.4811113888952254e-03 -9.6938230518208784e+03 1.2990642949376867e-02 1.6908331457745210e+03 -4.6402960801450845e+01 6.1662338111427300e+02 1.8677276723244137e+02 -1.0119297750703046e+02 1.4816515000000000e-03 7.4679780999999997e-03
-5.4635940044149194e-03 -9.1668338963769729e+03 1.4555994357136715e-02 1.2254989208551629e+03 2.7735416051858215e+02 5.8186803793531408e+02 1.7028949999235550e+02 -6.5423713475743270e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.4439601949399325e-03 -8.6827946576734466e+03 1.6310469252399221e-02 7.9359295009329276e+02 4.0292710471213917e+02 5.4981049149545697e+02 1.5017314516014764e+02 -3.8896973980891843e+01 1.8619452999999999e-03 1.0806380000000001e-02
