-9.6529875207643136e-03 -3.0148295067616546e+04 9.6540204913039291e-03 -1.9673174731450108e+04 -8.3485820349612786e+03 1.9872765851130068e+03 -1.3076604594004050e+03 -5.4181599511944523e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.6526226210576944e-03 -2.2258487697759778e+04 9.6727388718506179e-03 -1.1693055781550918e+04 -8.2983198657175344e+03 1.4752308621455049e+03 -7.9136667669591804e+02 -5.3954932960208919e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.6514777948595344e-03 -1.8596685859238201e+04 9.7314653987515386e-03 -7.8364775281590455e+03 -8.1421783763512985e+03 1.2374670776164435e+03 -5.4424915380444202e+02 -5.3249308281886488e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.6492114105545933e-03 -1.6193268848941745e+04 9.8477248615990685e-03 -5.1621316005284161e+03 -7.8399067078002181e+03 1.0812670623084757e+03 -3.7464586305229432e+02 -5.1876775536631305e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.6455244701038074e-03 -1.4407755615562395e+04 1.0036855061373674e-02 -3.0765940417829038e+03 -7.3670940194958021e+03 9.6506343338931345e+02 -2.4288618347701629e+02 -4.9711662615876048e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.6401450420178485e-03 -1.2992277795420914e+04 1.0312805357330696e-02 -1.3891027715700645e+03 -6.7175828291957632e+03 8.7277299242821346e+02 -1.3525775087772865e+02 -4.6697970778746503e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.6328211779803975e-03 -1.1824529239717091e+04 1.0688500025311970e-02 -3.6940943287270045e+01 -5.9057820876030491e+03 7.9645906621470340e+02 -4.6393127287126845e+01 -4.2858486926955760e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.6233169486476446e-03 -1.0834977453362633e+04 1.1176041610645594e-02 9.9528054002378099e+02 -4.9670768739870728e+03 7.3161380394597484e+02 2.5736146456488395e+01 -3.8298815930742688e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.6114099931358596e-03 -9.9802448475585279e+03 1.1786836632889701e-02 1.7104508433707133e+03 -3.9553114637376661e+03 6.7542696721346897e+02 8.1848595765542186e+01 -3.3202449587861963e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.5968898643028940e-03 -9.2313837359922891e+03 1.2531680468473218e-02 2.1177160912397790e+03 -2.9369756092744524e+03 6.2602560428290087e+02 1.2238895273395588e+02 -2.7815068207364840e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.5795569012769172e-03 -8.5680800331919218e+03 1.3420815186960231e-02 2.2427094788499626e+03 -1.9825172221215710e+03 5.8209681161263177e+02 1.4811283192134889e+02 -2.2418458822009492e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.5592214050896109e-03 -7.9754825678029356e+03 1.4463971838866576e-02 2.1311914532421779e+03 -1.1560180731378036e+03 5.4268266737104511e+02 1.6038737473269143e+02 -1.7296940162022125e+02 1.1342389000000000e-03 4.8578574999999999e-03
-9.5357030363285075e-03 -7.4423854251077437e+03 1.5670401354486024e-02 1.8468016694642415e+03 -5.0512689221204084e+02 5.0706279983888885e+02 1.6126425339365986e+02 -1.2701374362336627e+02 1.3036180000000001e-03 6.0760461999999999e-03
-9.5088303788210572e-03 -6.9601023146981388e+03 1.7048896925732301e-02 1.4638436732939201e+03 -5.3425168538921135e+01 4.7467915569122590e+02 1.5336083011141540e+02 -8.8171475070797186e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.4784405863345741e-03 -6.5217466802007848e+03 1.8607812129489060e-02 1.0568627890108969e+03 2.0289672985928513e+02 4.4509074843688404e+02 1.3959615555107581e+02 -5.7424036326805115e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.4443791431816429e-03 -6.1217535941592550e+03 2.0355073207912595e-02 6.8946299279864024e+02 2.9301276299077682e+02 4.1794217598519879e+02 1.2284766880861194e+02 -3.4811824881049724e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.4064996422009613e-03 -5.7555526732845692e+03 2.2298190457422255e-02 4.0510619956008958e+02 2.6432415196795125e+02 3.9294225423834939e+02 1.0560824861526393e+02 -1.9529310073611299e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.3646636824354559e-03 -5.4193304580811091e+03 2.4444263477539502e-02 2.2223205115284870e+02 1.7178807826631552e+02 3.6984901292976707e+02 8.9721249436280260e+01 -1.0163037201093593e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.3187406973087548e-03 -5.1098770258895656e+03 2.6799989984976152e-02 1.3493959811283372e+02 6.6315966354933181e+01 3.4845881357686085e+02 7.6250921913364763e+01 -5.0158081073163512e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.2686079584863978e-03 -4.8244501027019833e+03 2.9371665615564972e-02 1.1896273157085297e+02 -1.4843526583963115e+01 3.2859841686897937e+02 6.5510711090677034e+01 -2.4410273858997851e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.2141503635096624e-03 -4.5606891516952255e+03 3.2165194818076601e-02 1.4117954101749035e+02 -5.3364756895472055e+01 3.1011894143931386e+02 5.7230123260388567e+01 -1.1107573433446567e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.1552605516316641e-03 -4.3165449360420171e+03 3.5186084912137608e-02 1.6987945256059231e+02 -4.9664320532122190e+01 2.9289138201524963e+02 5.0806499474166600e+01 -1.6263065512696548e-01 3.1668782999999998e-03 2.5781951000000001e-02
-9.0918387879812615e-03 -4.0902255783248497e+03 3.8439452030312404e-02 1.8291396408829354e+02 -1.7841606645492803e+01 2.7680305824277423e+02 4.5568242505677915e+01 7.9255547979101504e-01 3.4040742000000001e-03 2.9067029000000001e-02
-9.0237928863390014e-03 -3.8801509848932424e+03 4.1930025079491270e-02 1.7163353389178886e+02 2.2251313914215292e+01 2.6175485569760713e+02 4.0980472513882333e+01 1.7805976737963394e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.9510383249732026e-03 -3.6849243153445068e+03 4.5662139798808371e-02 1.3999371005252723e+02 5.3055125084338037e+01 2.4765907498063802e+02 3.6749580919050331e+01 2.6379680653195310e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.8734980921918467e-03 -3.5033012788963943e+03 4.9639746682417697e-02 9.9824359211206556e+01 6.4922909773914853e+01 2.3443767504294027e+02 3.2818287732245452e+01 3.1853985500377631e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.7911027442606118e-03 -3.3341694413976784e+03 5.3866408008452077e-02 6.4427629885830342e+01 5.7851220977233830e+01 2.2202084434476842e+02 2.9279195113683414e+01 3.3469619819231617e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.7037904054028826e-03 -3.1765299603724425e+03 5.8345297839023216e-02 4.2987953975997378e+01 3.9375057999131521e+01 2.1034586998547735e+02 2.6256301885367975e+01 3.1876106833709987e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.6115066905756831e-03 -3.0294826545647934e+03 6.3079205981609612e-02 3.7668243271936497e+01 2.0040744270361728e+01 1.9935617060952774e+02 2.3806131458090892e+01 2.8755205706349338e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.5142048019997557e-03 -2.8922148534388357e+03 6.8070533037321648e-02 4.4014434908797888e+01 8.5698959052079839e+00 1.8900054681593485e+02 2.1872874400091604e+01 2.6017172799138693e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.4118453554054284e-03 -2.7639885518916644e+03 7.3321299314024480e-02 5.3944666931485806e+01 8.6405097442751302e+00 1.7923241127418498e+02 2.0305330399930838e+01 2.4997348663081667e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.3043965537867460e-03 -2.6441340236390633e+03 7.8833135913215155e-02 5.9693857447995022e+01 1.8293494948791878e+01 1.7000937233878750e+02 1.8916636801473921e+01 2.6001980577940191e+00 5.6978226000000002e-03 6.9854434000000007e-02
-8.1918339943413236e-03 -2.5320410621134338e+03 8.4607294633492425e-02 5.6948501289855209e+01 3.1766092904672476e+01 1.6129266796383288e+02 1.7554002913623002e+01 2.8347714387837386e+00 5.9632034000000004e-03 7.5684873999999999e-02
-8.0741407650004159e-03 -2.4271528131954851e+03 9.0644643018821969e-02 4.6008633031223297e+01 4.2593245329720865e+01 1.5304678711334913e+02 1.6146453204179107e+01 3.0806611749364579e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.9513073672048719e-03 -2.3289601968931788e+03 9.6945668319924197e-02 3.0818498934943065e+01 4.6463894481867264e+01 1.4523911775639544e+02 1.4713139230184787e+01 3.2209397563924207e+00 6.4956331999999999e-03 8.8143510999999994e-02
