-1.4831360279373210e-02 -3.1507024207489518e+04 1.4832398547888872e-02 -2.1067519230117286e+04 -9.3485333699303719e+03 2.1321253136849468e+03 -1.4460934003902917e+03 -6.1461181655167672e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.4830799628175529e-02 -2.2674211769824324e+04 1.4851019052690031e-02 -1.2105381525472621e+04 -9.2734456101125506e+03 1.5513794612904744e+03 -8.5916495472032568e+02 -6.1120869361964162e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.4829040656689690e-02 -1.8580695778044970e+04 1.4909438506947112e-02 -7.7407453054645766e+03 -9.0410057187380171e+03 1.2819972128172828e+03 -5.7644814666350373e+02 -6.0064265710653535e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.4825558464043551e-02 -1.5901190924746970e+04 1.5025090065624042e-02 -4.6999016555553953e+03 -8.5946278060978166e+03 1.1053738374186630e+03 -3.8127465314172002e+02 -5.8021339130705212e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.4819893653844989e-02 -1.3918408529146080e+04 1.5213231330524761e-02 -2.3448742093239157e+03 -7.9062223695919620e+03 9.7435755451256387e+02 -2.2969755979658510e+02 -5.4832454315550444e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.4811628416179633e-02 -1.2354595023973299e+04 1.5487738721692084e-02 -4.8923364496323740e+02 -6.9810814954471562e+03 8.7069738899234289e+02 -1.0731254105929696e+02 -5.0464841893739185e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.4800375644336417e-02 -1.1072436671891564e+04 1.5861468935770475e-02 9.1601794969580817e+02 -5.8607555425996434e+03 7.8537862714544190e+02 -9.0518743978319307e+00 -4.5026279230969453e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.4785772844000393e-02 -9.9937029598845984e+03 1.6346461235602464e-02 1.8796522353898715e+03 -4.6204997693230507e+03 7.1327295369885348e+02 6.6734427532379485e+01 -3.8763244826104767e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.4767478368155907e-02 -9.0694100115637975e+03 1.6954062497680222e-02 2.4143934903208619e+03 -3.3597643282154090e+03 6.5117593047361038e+02 1.2078919465580694e+02 -3.2037120947696178e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.4745168874689621e-02 -8.2667241995138666e+03 1.7695011650947078e-02 2.5593195754049675e+03 -2.1862323700545871e+03 5.9694532603981133e+02 1.5423619287801614e+02 -2.5277794442678999e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.4718537594084074e-02 -7.5624709156527961e+03 1.8579497210644304e-02 2.3873993698977351e+03 -1.1961533488861380e+03 5.4907385132905642e+02 1.6920585727528149e+02 -1.8920596160813665e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.4687293062816943e-02 -6.9396143238916975e+03 1.9617199345010737e-02 2.0002682447996724e+03 -4.5550698469794395e+02 5.0645739657649960e+02 1.6896642591367396e+02 -1.3338343954365439e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.4651158197882250e-02 -6.3852138559244831e+03 2.0817320612543391e-02 1.5129005450438538e+03 1.2838820833958428e+01 4.6826041824601214e+02 1.5765487407519063e+02 -8.7836090417040182e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4609869626411516e-02 -5.8891722210008511e+03 2.2188608226808022e-02 1.0328868668096491e+03 2.3189466123560049e+02 4.3383345023315991e+02 1.3973077072293779e+02 -5.3554088522359038e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4563177142844859e-02 -5.4434319076084366e+03 2.3739372085024697e-02 6.4062630690530500e+02 2.6188116133015069e+02 4.0266018018353168e+02 1.1932258227337553e+02 -2.9989631777139824e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4510843341112512e-02 -5.0414416835329521e+03 2.5477496984158524e-02 3.7665206176324057e+02 1.8236582927622172e+02 3.7432229817641348e+02 9.9655331492407427e+01 -1.5382082063111694e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4452643273512830e-02 -4.6777895370443139e+03 2.7410453950358682e-02 2.4009952109270597e+02 7.0632046564959509e+01 3.4847533361597391e+02 8.2717237923354674e+01 -7.3118435741331762e+00 2.0633631000000000e-03 1.2768437000000001e-02
-1.4388364293499557e-02 -4.3479444353741856e+03 2.9545305460352046e-02 1.9852417069587932e+02 -1.6874890612963387e+01 3.2483167283981805e+02 6.9243387126604460e+01 -3.3174150514238181e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.4317805791683069e-02 -4.0480686931457476e+03 3.1888714209443801e-02 2.0523924339239628e+02 -5.4289925632663397e+01 3.0314823954548689e+02 5.8989344980535634e+01 -1.3984307079467486e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.4240779201762931e-02 -3.7748804106341563e+03 3.4446942914483733e-02 2.1772551471208459e+02 -4.4890227704666678e+01 2.8321749282594993e+02 5.1175458970681120e+01 -2.7822623301817878e-01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4157107674237307e-02 -3.5255485325017817e+03 3.7225865150720919e-02 2.1063407269393193e+02 -1.0408222917301215e+01 2.6486051528246622e+02 4.4938379712143956e+01 6.0705483305633456e-01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4066626254379639e-02 -3.2976140196981646e+03 4.0230959440792087e-02 1.7952773309996286e+02 2.3588704800087939e+01 2.4792196646222482e+02 3.9646546574810145e+01 1.3271900847546074e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.3969181704261969e-02 -3.0889272679233586e+03 4.3467315165733253e-02 1.3561183373148592e+02 3.9961575046985516e+01 2.3226595496162443e+02 3.5009264130934440e+01 1.7553298149436714e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.3864632384103803e-02 -2.8975989283560434e+03 4.6939636505654164e-02 9.5387053661887421e+01 3.5429847543802687e+01 2.1777292564874224e+02 3.1000914077601202e+01 1.8114472051349715e+00 3.6458464000000000e-03 3.2591624999999999e-02
