-1.3512454756007200e-02 -3.0513078445066840e+04 1.3513491675154980e-02 -2.0319258755662297e+04 -8.8901667063539098e+03 2.0520546196416958e+03 -1.3842935456441219e+03 -5.8259533460417049e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3511943961730756e-02 -2.2112762672042860e+04 1.3532137108416758e-02 -1.1805321405898745e+04 -8.8251653374790549e+03 1.5015332280241541e+03 -8.2835932848547134e+02 -5.7965224450053950e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3510341409963973e-02 -1.8217865960860297e+04 1.3590634772533368e-02 -7.6698998960910758e+03 -8.6236942603254392e+03 1.2460851047143224e+03 -5.6114821615807227e+02 -5.7050585317162995e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3507168877593621e-02 -1.5666170462515707e+04 1.3706441161348192e-02 -4.7927904832508812e+03 -8.2356767243803915e+03 1.0784927325080862e+03 -3.7701190043639076e+02 -5.5278341768729570e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3502007820882195e-02 -1.3775604326941504e+04 1.3894834302992478e-02 -2.5580936820295087e+03 -7.6342348837059862e+03 9.5406145012964384e+02 -2.3392294919117245e+02 -5.2501535964029370e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3494477584417229e-02 -1.2282122148064071e+04 1.4169709194759995e-02 -7.7933378874764446e+02 -6.8195791399898835e+03 8.5549397925411483e+02 -1.1783299390692424e+02 -4.8676268772820413e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3484225485651711e-02 -1.1055258703051881e+04 1.4543939745377236e-02 5.9679091435404644e+02 -5.8217803284224992e+03 7.7424954967254428e+02 -2.3602895586544534e+01 -4.3873835678867408e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3470921265732926e-02 -1.0020749598156077e+04 1.5029581335417843e-02 1.5803900800894201e+03 -4.6996782312951009e+03 7.0547215348718885e+02 5.0520172905282621e+01 -3.8281995498340746e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3454253659223678e-02 -9.1321494636162824e+03 1.5637996032163221e-02 2.1787077453920933e+03 -3.5345438128646042e+03 6.4612990650728636e+02 1.0521109854511374e+02 -3.2189899856289600e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3433928077792560e-02 -8.3583721097903726e+03 1.6379937141447660e-02 2.4173314669594324e+03 -2.4185108449863396e+03 5.9419798740254907e+02 1.4125758635931678e+02 -2.5955192441626673e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3409665031956000e-02 -7.6775136640214441e+03 1.7265606818529379e-02 2.3493574014696701e+03 -1.4393949261544776e+03 5.4825346118307834e+02 1.6018349969867555e+02 -1.9956492986931715e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3381198977112268e-02 -7.0735022112154247e+03 1.8304698191107513e-02 2.0543522055274420e+03 -6.6493657498280970e+02 5.0725543226028924e+02 1.6446752781219953e+02 -1.4538899882973331e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.3348277470362579e-02 -6.5341529135345181e+03 1.9506426137732669e-02 1.6286671435299970e+03 -1.3028798071458462e+02 4.7041737625517851e+02 1.5742894840864841e+02 -9.9633176365533615e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3310660559746876e-02 -6.0499759096210610e+03 2.0879549582424817e-02 1.1699895745006102e+03 1.6776087926570827e+02 4.3712886892452144e+02 1.4285931954834575e+02 -6.3708936059626524e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3268120289686988e-02 -5.6134119014453045e+03 2.2432389547394876e-02 7.6044275136759870e+02 2.6783751076871903e+02 4.0690538017722952e+02 1.2451343889592729e+02 -3.7710921679184111e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3220440365877053e-02 -5.2183243270900557e+03 2.4172841385489908e-02 4.5307962084057743e+02 2.3275978129445846e+02 3.7935492570012133e+02 1.0559847549997001e+02 -2.0563125409766489e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3167415844496435e-02 -4.8596503831187219e+03 2.6108386124799599e-02 2.6577604238936772e+02 1.3302148507199450e+02 3.5415514988172316e+02 8.8395751543021603e+01 -1.0389153617296243e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3108852988977402e-02 -4.5331556313603096e+03 2.8246095697040084e-02 1.8425653639116513e+02 2.9764857284330954e+01 3.3103722513685926e+02 7.4108197394583996e+01 -5.0034715756957047e+00 2.2717459999999998e-03 1.4935428000000001e-02
