-2.8753122539366521e-01 -1.3732049113274472e+03 2.8753254266051115e-01 -1.3460453020849573e+03 -3.9772873881193402e+02 9.2141888804383939e+01 -9.0364960556331155e+01 -2.6031333368719814e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8752035621357303e-01 -9.9752285763023997e+02 2.8754600890086507e-01 -9.6989417414973070e+02 -3.9763605126753794e+02 6.7549608936612159e+01 -6.5750803093227532e+01 -2.6027141182689654e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8748625555003116e-01 -8.2330840305864717e+02 2.8758825750909411e-01 -7.9448977021550434e+02 -3.9734536795398111e+02 5.6137316618865640e+01 -5.4282613102780701e+01 -2.6013992696763790e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8741874730400779e-01 -7.0914293052677726e+02 2.8767189604108245e-01 -6.7831952546195168e+02 -3.9677041013532119e+02 4.8648555865361857e+01 -4.6699062543058375e+01 -2.5987980688058087e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8730892529258512e-01 -6.2452370320942896e+02 2.8780795870537113e-01 -5.9085139838121324e+02 -3.9583649249853738e+02 4.3086809918804676e+01 -4.1001760641184418e+01 -2.5945714776052959e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8714868955767447e-01 -5.5764336299173021e+02 2.8800648084791580e-01 -5.2028481583911730e+02 -3.9447701148250775e+02 3.8679442990758275e+01 -3.6417874923874386e+01 -2.5884158277423719e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8693053537517138e-01 -5.0266881551260622e+02 2.8827676035666427e-01 -4.6081731674720447e+02 -3.9263212693199904e+02 3.5044991964550107e+01 -3.2566856763645568e+01 -2.5800564079796146e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8664743517426566e-01 -4.5628057138697505e+02 2.8862750395621140e-01 -4.0917717429489977e+02 -3.9024829080610726e+02 3.1966605591773956e+01 -2.9233570910323799e+01 -2.5692447435998421e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8629276554461508e-01 -4.1640335675826191e+02 2.8906691764138609e-01 -3.6334984287227758e+02 -3.8727812038498655e+02 2.9308923305617895e+01 -2.6284980374122522e+01 -2.5557576685505722e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8586025794764197e-01 -3.8164881508983274e+02 2.8960276774289956e-01 -3.2201766456580759e+02 -3.8368052785058325e+02 2.6981573286834220e+01 -2.3633511005062058e+01 -2.5393973261674940e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8534396513281740e-01 -3.5103921517503676e+02 2.9024242253548727e-01 -2.8428141683381693e+02 -3.7942094259959634e+02 2.4921073156896146e+01 -2.1218851684456698e+01 -2.5199917424688437e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8473823658244407e-01 -3.2385757820385425e+02 2.9099288266030060e-01 -2.4950866479634288e+02 -3.7447158918948111e+02 2.3081003247580590e+01 -1.8998053572518550e+01 -2.4973956670927496e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8403770056967143e-01 -2.9956067292945880e+02 2.9186080335391429e-01 -2.1724524697824793e+02 -3.6881178148725803e+02 2.1426305223278415e+01 -1.6939759842007042e+01 -2.4714915577424808e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8323725116205745e-01 -2.7772568777561406e+02 2.9285251055010730e-01 -1.8716061639475348e+02 -3.6242820481009068e+02 1.9929783696048474e+01 -1.5020654446655969e+01 -2.4421905807857943e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8233203769790433e-01 -2.5801603030925497e+02 2.9397401391803074e-01 -1.5901240700102736e+02 -3.5531515336705888e+02 1.8569863788625995e+01 -1.3223164790940665e+01 -2.4094335083548291e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8131745765546962e-01 -2.4015861374645601e+02 2.9523101569681337e-01 -1.3262256627015182e+02 -3.4747471998273278e+02 1.7329099772132622e+01 -1.1533928702829126e+01 -2.3731915064096444e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8018915003973432e-01 -2.2392824240391724e+02 2.9662891888894571e-01 -1.0786062631090158e+02 -3.3891690205593039e+02 1.6193151319312520e+01 -9.9427228780871495e+00 -2.3334666584036018e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7894299233456582e-01 -2.0913665405481532e+02 2.9817283103636144e-01 -8.4631676134910421e+01 -3.2965963936821254e+02 1.5150065048568871e+01 -8.4417035493330737e+00 -2.2902923189388261e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7757509538465142e-01 -1.9562453501344953e+02 2.9986757056140428e-01 -6.2867348693681123e+01 -3.1972873349642242e+02 1.4189752001842457e+01 -7.0248435020438640e+00 -2.2437330578819207e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7608180351051131e-01 -1.8325571329438196e+02 3.0171766662433425e-01 -4.2519016805178964e+01 -3.0915769724348075e+02 1.3303606948865216e+01 -5.6875132718382320e+00 -2.1938844340513256e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7445968818279848e-01 -1.7191271843021741e+02 3.0372736696047781e-01 -2.3552378482182373e+01 -2.9798744593275660e+02 1.2484218384790484e+01 -4.4261526093068575e+00 -2.1408722388541609e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7270555147268055e-01 -1.6149346540679613e+02 3.0590063360541880e-01 -5.9432484022292327e+00 -2.8626594694110645e+02 1.1725152756474738e+01 -3.2380205086621126e+00 -2.0848514053867223e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7081642260145788e-01 -1.5190862481869297e+02 3.0824114716980749e-01 1.0325854410183535e+01 -2.7404771155123007e+02 1.1020782638000695e+01 -2.1209900671927642e+00 -2.0260048513475287e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.6878955564030937e-01 -1.4307956717963640e+02 3.1075230968923323e-01 2.5268679659927770e+01 -2.6139317113100248e+02 1.0366154608489028e+01 -1.0733836552911986e+00 -1.9645416497382797e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6662243296067389e-01 -1.3493674561006125e+02 3.1343724034941550e-01 3.8897387629916523e+01 -2.4836804108558613e+02 9.7568842109674936e+00 -9.3841161157418584e-02 -1.9006948082786931e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6431276063374148e-01 -1.2741835608987739e+02 3.1629878118594928e-01 5.1224557950032732e+01 -2.3504247586712208e+02 9.1890697554330210e+00 8.1879273487340898e-01 -1.8347190044567256e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6185847015564406e-01 -1.2046926961684836e+02 3.1933949494690056e-01 6.2264734906403206e+01 -2.2149023763819011e+02 8.6592246530296375e+00 1.6655584262693739e+00 -1.7668877084033252e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.5925771844745554e-01 -1.1404014362478401e+02 3.2256166509280632e-01 7.2035626048383349e+01 -2.0778777128977569e+02 8.1642196306853752e+00 2.4474567230914204e+00 -1.6974904729839338e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5650888555493739e-01 -1.0808667630842247e+02 3.2596729864654728e-01 8.0559160661828599e+01 -1.9401320724585375e+02 7.7012370584415866e+00 3.1655107236663085e+00 -1.6268295412916885e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5361057752385657e-01 -1.0256899362490867e+02 3.2955812263100687e-01 8.7862167083778516e+01 -1.8024539058557411e+02 7.2677306916688282e+00 3.8208148396672668e+00 -1.5552166130564682e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5056162122441306e-01 -9.7451112829890377e+01 3.3333559048128508e-01 9.3976842306405288e+01 -1.6656282655339780e+02 6.8613935254589880e+00 4.4145748751065259e+00 -1.4829692530712959e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.4736106952681233e-01 -9.2700505488499999e+01 3.3730087563248473e-01 9.8941145544435813e+01 -1.5304269571649988e+02 6.4801297859430811e+00 4.9481366911324365e+00 -1.4104075510907828e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.4400819555062933e-01 -8.8287702930562361e+01 3.4145487864439322e-01 1.0279879561012896e+02 -1.3975983986735710e+02 6.1220305850495116e+00 5.4230085330732738e+00 -1.3378503810245752e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4050249554012637e-01 -8.4185969316813825e+01 3.4579822363914176e-01 1.0559922288952923e+02 -1.2678583222449569e+02 5.7853537872942447e+00 5.8408739568605386e+00 -1.2656120695313861e+01 6.2292681999999997e-03 8.1781068999999998e-02
