-1.7484095328900034e-02 -2.4871634346911342e+04 1.7485136311420152e-02 -1.7107510431360093e+04 -7.3034426006490994e+03 1.6771831464202601e+03 -1.1678694734562928e+03 -4.7926581979121573e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.7483434399706631e-02 -1.7971372169665039e+04 1.7503706677223452e-02 -1.0125804883563767e+04 -7.2588740096966458e+03 1.2243374752982327e+03 -7.1114698704082480e+02 -4.7724725793906964e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.7481360818823965e-02 -1.4772599958067647e+04 1.7561968826782119e-02 -6.7512973609808405e+03 -7.1204581865719347e+03 1.0142406972336543e+03 -4.9248212553403164e+02 -4.7096422027578598e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.7477255801682457e-02 -1.2677700327982941e+04 1.7677308973211365e-02 -4.4117678916237383e+03 -6.8526690529504795e+03 8.7643736183892258e+02 -3.4234260889492282e+02 -4.5874660328215231e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.7470577784314791e-02 -1.1126369710022705e+04 1.7864943634527532e-02 -2.5891351865464726e+03 -6.4342516178148662e+03 7.7416174019911830e+02 -2.2564781755612452e+02 -4.3948395797567184e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.7460834227383058e-02 -9.9016790493309327e+03 1.8138711866061665e-02 -1.1175115243025180e+03 -5.8604222312828369e+03 6.9318428238525439e+02 -1.3028260191818356e+02 -4.1269279713257788e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.7447568786323364e-02 -8.8964197380504556e+03 1.8511435745531817e-02 5.7305629583945006e+01 -5.1448928274399123e+03 6.2647802088559467e+02 -5.1510773410923164e+01 -3.7859751110273072e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.7430354131137686e-02 -8.0495447074282265e+03 1.8995122117938981e-02 9.4872857039302323e+02 -4.3200843276048872e+03 5.7004675610331367e+02 1.2458264436867095e+01 -3.3816301921653792e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.7408787507872385e-02 -7.3228564056657833e+03 1.9601087306306327e-02 1.5600515734066610e+03 -3.4346187829912005e+03 5.2139463887386250e+02 6.2268849362157539e+01 -2.9304553536171488e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.7382487741488411e-02 -6.6907736015250794e+03 2.0340041323114341e-02 1.9008885688018900e+03 -2.5478063901801356e+03 4.7885414923192656e+02 9.8336909593258014e+01 -2.4544486894616730e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.7351093193714823e-02 -6.1352586942121688e+03 2.1222145249227550e-02 1.9959033838997254e+03 -1.7216021325589613e+03 4.4125286292817850e+02 1.2136425611270290e+02 -1.9786453587226475e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.7314260269903979e-02 -5.6430665202738437e+03 2.2257053187322125e-02 1.8875241568655219e+03 -1.0112578135915210e+03 4.0773264877069215e+02 1.3259630722878344e+02 -1.5280782647516264e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.7271662328021756e-02 -5.2041472555911841e+03 2.3453942916381011e-02 1.6333284084060865e+03 -4.5647882842497859e+02 3.7764468672739127e+02 1.3387501799199237e+02 -1.1245773494666955e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.7222988888364814e-02 -4.8106677340027882e+03 2.4821538096552541e-02 1.2991001553324572e+03 -7.5073876384370223e+01 3.5048510068564912e+02 1.2752164747805226e+02 -7.8399272388443251e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7167944993641424e-02 -4.4563831929462576e+03 2.6368126249190847e-02 9.4929928889409121e+02 1.3927762850962060e+02 3.2585367009930019e+02 1.1609484490667880e+02 -5.1439761312590122e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7106250775364984e-02 -4.1362213223630688e+03 2.8101570940052632e-02 6.3729168342636456e+02 2.1439090012952144e+02 3.0342643223044820e+02 1.0208646410822057e+02 -3.1565167726766127e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7037641051719038e-02 -3.8459945473122111e+03 3.0029323078229656e-02 3.9781525121149554e+02 1.9255080474742709e+02 2.8293679903918081e+02 8.7627450327568894e+01 -1.8041039358743408e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6961865142225453e-02 -3.5821989681950704e+03 3.2158426123482867e-02 2.4363396138807187e+02 1.2077354482526989e+02 2.6416233999019920e+02 7.4271312361125510e+01 -9.6328198974091226e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.6878686556526908e-02 -3.3418677315387117e+03 3.4495524830633589e-02 1.6719647979882521e+02 4.0836630727622058e+01 2.4691516809946503e+02 6.2901185750178932e+01 -4.8913444091594167e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.6787883001380538e-02 -3.1224640575949529e+03 3.7046865053060402e-02 1.4669521738731947e+02 -1.8351842687781360e+01 2.3103492165239359e+02 5.3773168773757824e+01 -2.4347969704191312e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.6689245996007050e-02 -2.9217993176746759e+03 3.9818304550373662e-02 1.5464200679794570e+02 -4.4191177559998643e+01 2.1638341936273824e+02 4.6672019437942879e+01 -1.1629567376501249e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.6582581081900291e-02 -2.7379718776731147e+03 4.2815307093320286e-02 1.6639158093097245e+02 -3.9085375625716289e+01 2.0284067288001518e+02 4.1127121196394810e+01 -3.6266057868023976e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6467707613017697e-02 -2.5693185027999921e+03 4.6042948358878982e-02 1.6620355383422046e+02 -1.5328097979760575e+01 1.9030172935637242e+02 3.6625351818739802e+01 3.0285522544047183e-01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6344458615907210e-02 -2.4143761943282993e+03 4.9505919860323745e-02 1.4939502719452130e+02 1.1770232595430455e+01 1.7867420479998950e+02 3.2766214061147458e+01 8.9401625618184088e-01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6212680999516883e-02 -2.2718522116111153e+03 5.3208523052128573e-02 1.2054197331197372e+02 3.0096535754643849e+01 1.6787635389357430e+02 2.9329981186584380e+01 1.3357543900248816e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.6072235275448755e-02 -2.1405991045661472e+03 5.7154677190094511e-02 8.9015563774971369e+01 3.4377482042038189e+01 1.5783547025041861e+02 2.6261276848195973e+01 1.5463301682292883e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.5922995662863662e-02 -2.0195948053395832e+03 6.1347916383801965e-02 6.3889781904502208e+01 2.6485779773401806e+01 1.4848661811579282e+02 2.3597408440532661e+01 1.5156310337987253e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.5764850088481226e-02 -1.9079259768838060e+03 6.5791389596610753e-02 5.0180633945240082e+01 1.2959925974794887e+01 1.3977157848337623e+02 2.1383339126668574e+01 1.3198609377010180e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.5597700046706797e-02 -1.8047740801179905e+03 7.0487864575723536e-02 4.7566618834561112e+01 1.2365612876006986e+00 1.3163796906739395e+02 1.9610621252879984e+01 1.0854901718822665e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.5421460774472784e-02 -1.7094037615602740e+03 7.5439722939606532e-02 5.1586850032252975e+01 -3.6612603513785427e+00 1.2403852345587799e+02 1.8199870493521136e+01 9.3184648368037504e-01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5236060936524277e-02 -1.6211528628099340e+03 8.0648969020632275e-02 5.6326407638086351e+01 -7.2680737258895645e-01 1.1693046148005629e+02 1.7024213137219270e+01 9.2369459607142002e-01 5.4335110000000002e-03 6.4288872999999996e-02
-1.5041442940133419e-02 -1.5394240872258083e+03 8.6117221022436852e-02 5.7166867950439141e+01 7.4602274613478095e+00 1.1027497647403004e+02 1.5954379931730788e+01 1.0540255879614508e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.4837562585416776e-02 -1.4636775674224214e+03 9.1845720845078527e-02 5.2418515778895255e+01 1.6602910399072346e+01 1.0403678046305097e+02 1.4900555707537270e+01 1.2598287897930531e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.4624389240176651e-02 -1.3934246740232768e+03 9.7835329172458463e-02 4.3355338068762443e+01 2.2895843067929707e+01 9.8183721615818385e+01 1.3832529246203364e+01 1.4583085056456859e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.4401905700028039e-02 -1.3282224912889187e+03 1.0408652940238415e-01 3.2970586557091245e+01 2.4539407945011654e+01 9.2686472398035718e+01 1.2772886308176936e+01 1.5842206045047051e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.4170108188398620e-02 -1.2676690458178268e+03 1.1059942764656945e-01 2.4272235001849324e+01 2.2041527047647847e+01 8.7518118163840654e+01 1.1771077732691221e+01 1.6121419329184630e+00 6.7619166000000000e-03 9.4772308000000000e-02
