-2.0741580512226184e-02 -1.9036123627875713e+04 2.0742624827468623e-02 -1.3483607563071819e+04 -5.5122794430554968e+03 1.2773216670852821e+03 -9.1398577132416153e+02 -3.6080390492109814e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.0740796444430856e-02 -1.3828211858958966e+04 2.0761133623970959e-02 -8.2280076891929239e+03 -5.4878434247679070e+03 9.3640992406365751e+02 -5.7081542968717883e+02 -3.5969823431373118e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.0738336531920809e-02 -1.1413155032655730e+04 2.0819202607715935e-02 -5.7070834438039938e+03 -5.4117394068491303e+03 7.7820643553270668e+02 -4.0749744480287052e+02 -3.5624919851545798e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.0733466703545766e-02 -9.8305303047384641e+03 2.0934160348528415e-02 -3.9711040113979680e+03 -5.2635619291298426e+03 6.7439310487231091e+02 -2.9608031328494883e+02 -3.4950932159398923e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.0725544495831388e-02 -8.6574919189665852e+03 2.1121172914671225e-02 -2.6172402758042786e+03 -5.0294247730568750e+03 5.9729311596842729e+02 -2.0967414291765223e+02 -3.3879103018698163e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.0713985603777026e-02 -7.7303597669013525e+03 2.1394033478644044e-02 -1.5072515888318951e+03 -4.7027108420187351e+03 5.3619576551177522e+02 -1.3860630354168669e+02 -3.2368539162095237e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.0698248660652771e-02 -6.9682722783023037e+03 2.1765521607081919e-02 -5.8829341396528923e+02 -4.2850895794793269e+03 4.8581300145080831e+02 -7.8768852462799032e+01 -3.0409879910959239e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.0677826720037196e-02 -6.3252128610395030e+03 2.2247604336774130e-02 1.5799421625114701e+02 -3.7871046288998000e+03 4.4313871221437972e+02 -2.8371695217924774e+01 -2.8028052776692766e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.0652241990348909e-02 -5.7724129246642624e+03 2.2851560471929985e-02 7.3619655538868460e+02 -3.2279278418097538e+03 4.0629645499125900e+02 1.3320971944032031e+01 -2.5282641592228427e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.0621042279317579e-02 -5.2906263053645644e+03 2.3588064516414320e-02 1.1478750972772241e+03 -2.6340440797192869e+03 3.7403344579452249e+02 4.6608585514257527e+01 -2.2264929427603892e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.0583798571362357e-02 -4.8662991540597659e+03 2.4467243862436712e-02 1.3979138974676407e+03 -2.0368268320287050e+03 3.4546965689059931e+02 7.1705994903025342e+01 -1.9091273544169920e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.0540103256257290e-02 -4.4894923151632420e+03 2.5498720604884176e-02 1.4981449750798990e+03 -1.4691864204117203e+03 3.1996159324406875e+02 8.8955474600899151e+01 -1.5893063819428716e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.0489568834854036e-02 -4.1526752176087548e+03 2.6691642094182549e-02 1.4687536424003285e+03 -9.6169383171065101e+02 2.9702325687651836e+02 9.8943584154281169e+01 -1.2804220405786680e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.0431826981560507e-02 -3.8499866141999196e+03 2.8054703067535783e-02 1.3376754196471215e+03 -5.3876078409139200e+02 2.7627765032552287e+02 1.0254045196732216e+02 -9.9477550172366662e+01 1.4816515000000000e-03 7.4679780999999997e-03
