-7.8596043302561092e-02 -7.9411683650709492e+03 7.8597146808513110e-02 -6.5555116821466718e+03 -2.4594141296961338e+03 5.4434411294067991e+02 -4.5264741548258525e+02 -1.6279626431865938e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.8593072235512582e-02 -5.6189276424872251e+03 7.8614562105388863e-02 -4.2198250681143554e+03 -2.4540316818427636e+03 3.9058739989000583e+02 -2.9825350210400291e+02 -1.6255222810376924e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.8583750892327275e-02 -4.5441897905848900e+03 7.8669200373796211e-02 -3.1136084149202707e+03 -2.4372070907611310e+03 3.1933721223324937e+02 -2.2548854216929774e+02 -1.6178877131163486e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.8565297658176908e-02 -3.8424717336031763e+03 7.8777366411721020e-02 -2.3631319000662675e+03 -2.4041764273621579e+03 2.7270678578380119e+02 -1.7647094174392168e+02 -1.6028706473033287e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.8535278047077162e-02 -3.3250876201940559e+03 7.8953330276171144e-02 -1.7827304406338797e+03 -2.3512199105059558e+03 2.3820865329664903e+02 -1.3882195897190877e+02 -1.5787138617112305e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.8491477952870314e-02 -2.9189024583191076e+03 7.9210070239067717e-02 -1.3036605998168002e+03 -2.2756547185407580e+03 2.1100655765143287e+02 -1.0787647497412249e+02 -1.5440664565478278e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.8431845975330580e-02 -2.5876938078533899e+03 7.9559610850297863e-02 -8.9499648263630513e+02 -2.1759480287983388e+03 1.8870897845499476e+02 -8.1456557645265335e+01 -1.4980159907591980e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.8354461143061008e-02 -2.3107678897748006e+03 8.0013212134163070e-02 -5.4187112844992589e+02 -2.0518457406259172e+03 1.6995294944286312e+02 -5.8440656381215447e+01 -1.4401336994776597e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.8257512961061107e-02 -2.0751203309824809e+03 8.0581486543163119e-02 -2.3726776908361410e+02 -1.9044676547971549e+03 1.5388471878316852e+02 -3.8230711615990657e+01 -1.3705140985461151e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.8139287937765492e-02 -1.8719967843232405e+03 8.1274477931515321e-02 2.1803657569686944e+01 -1.7363351399643343e+03 1.3993178134281337e+02 -2.0510470750982599e+01 -1.2897964802404999e+02 8.2327310000000005e-04 2.9067318999999999e-03
