-4.9311729577466996e-02 -1.3346526267692609e+04 4.9312803122734478e-02 -1.0338479394223441e+04 -4.1657782025186789e+03 9.1683840490536409e+02 -7.1755360667219054e+02 -2.7608007231870181e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.9309865508377813e-02 -9.4130211313583040e+03 4.9330771918589887e-02 -6.3703417414401156e+03 -4.1495684481409708e+03 6.5608526943795937e+02 -4.5515099162041543e+02 -2.7534501070553785e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.9304017229824110e-02 -7.5931504710302124e+03 4.9387146719313033e-02 -4.4724524696228800e+03 -4.0990457897343140e+03 5.3528012258704712e+02 -3.3055507773485044e+02 -2.7305050354938214e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.9292439536418473e-02 -6.4055837097923140e+03 4.9498750527610214e-02 -3.1696426937464585e+03 -4.0005047587290792e+03 4.5624989275041048e+02 -2.4578370359860861e+02 -2.6855985775536396e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.9273605013936565e-02 -5.5306706300297919e+03 4.9680306936369260e-02 -2.1549094062026006e+03 -3.8443207838982225e+03 3.9781558800860449e+02 -1.8014323942763045e+02 -2.6139926591918874e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.9246124516061099e-02 -4.8444838197042882e+03 4.9945206697431528e-02 -1.3207760403373761e+03 -3.6253471520805183e+03 3.5177362809304714e+02 -1.2609188891221460e+02 -2.5126590767940431e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.9208710979360672e-02 -4.2856170853776066e+03 5.0305856529081316e-02 -6.2428039420846721e+02 -3.3435371888809718e+03 3.1406620577634561e+02 -8.0339308163778824e+01 -2.3804952148342821e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.9160159172400311e-02 -3.8189666731471275e+03 5.0773874325601133e-02 -4.8965094438188423e+01 -3.0043650106982946e+03 2.8237972678174833e+02 -4.1380368838285072e+01 -2.2185068070831414e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.9099333177440196e-02 -3.4224547857628509e+03 5.1360209828121076e-02 4.1028449787911836e+02 -2.6187950295362034e+03 2.5526414404079381e+02 -8.5476640682810263e+00 -2.0298695231495725e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.9025157937401705e-02 -3.0812051681893781e+03 5.2075226108101828e-02 7.5493288233883948e+02 -2.2026574265207869e+03 2.3174643935787205e+02 1.8442807234319648e+01 -1.8198116580769749e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.8936613496245576e-02 -2.7846576548716903e+03 5.2928755087523767e-02 9.8731168503150616e+02 -1.7753762680589564e+03 2.1113905671740804e+02 3.9746492237261101e+01 -1.5952907649345678e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.8832730787741606e-02 -2.5250038496069269e+03 5.3930138133271778e-02 1.1133262435575705e+03 -1.3581207235495035e+03 1.9293601531731002e+02 5.5545674838796174e+01 -1.3644680057424299e+02 1.1342389000000000e-03 4.8578574999999999e-03
