-9.6465899658235051e-03 -2.5429559934192392e+04 9.6476229298178024e-03 -1.6814580275254153e+04 -6.8664936796271249e+03 1.6566831001079349e+03 -1.1006518359931827e+03 -4.4328709612647850e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.6462253079555825e-03 -1.8940384169987843e+04 9.6663414312838404e-03 -1.0265717114059933e+04 -6.8348942261113707e+03 1.2377511546545993e+03 -6.7894147604232671e+02 -4.4186580777601080e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.6450812404954272e-03 -1.5927581558788988e+04 9.7250683375537644e-03 -7.1210356034775996e+03 -6.7364955555860124e+03 1.0431743918810926e+03 -4.7812855886592126e+02 -4.3743307277649075e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.6428163582454821e-03 -1.3948813457648404e+04 9.8413285514287914e-03 -4.9524697681309153e+03 -6.5449767858089281e+03 9.1528384206246585e+02 -3.4106807898820398e+02 -4.2877464476372921e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.6391318613287865e-03 -1.2477310203597655e+04 1.0030459972970444e-02 -3.2593740170181022e+03 -6.2425446661368433e+03 8.2007120297826850e+02 -2.3480060588987297e+02 -4.1501575919307146e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.6337559984796678e-03 -1.1309259752927876e+04 1.0306412051545885e-02 -1.8709676171894064e+03 -5.8209453304672279e+03 7.4437863605770724e+02 -1.4752947316884664e+02 -3.9564763893439357e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.6264369883615301e-03 -1.0344086539191152e+04 1.0682109146486816e-02 -7.2293586281228750e+02 -5.2828071580721808e+03 6.8171411617353658e+02 -7.4294833012300842e+01 -3.7057629165910254e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.6169390579936512e-03 -9.5246627059576767e+03 1.1169653881302876e-02 2.0620118346240102e+02 -4.6423994722458756e+03 6.2839140081475864e+02 -1.2974538518702801e+01 -3.4015813987178103e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.6050399938628420e-03 -8.8153711310780927e+03 1.1780452849237471e-02 9.2111890405326528e+02 -3.9252750535175182e+03 5.8211355262018674e+02 3.7279332798085420e+01 -3.0520295970230393e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.5905294883016096e-03 -8.1924696852649431e+03 1.2525301496456854e-02 1.4233027472946233e+03 -3.1664849392090341e+03 5.4135071110145418e+02 7.6809930768094020e+01 -2.6693181322982906e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.5732080127641436e-03 -7.6393118628885532e+03 1.3414441958688123e-02 1.7191239130370921e+03 -2.4073190427860000e+03 5.0503140408591105e+02 1.0589567097497255e+02 -2.2688555315876852e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.5528859940058539e-03 -7.1437528066815821e+03 1.4457605349308978e-02 1.8244300385934423e+03 -1.6908176246761145e+03 4.7237497587454482e+02 1.2501434448583808e+02 -1.8678788129781117e+02 1.1342389000000000e-03 4.8578574999999999e-03
-9.5293832121349179e-03 -6.6966425812524703e+03 1.5664042658373508e-02 1.7662388913996019e+03 -1.0566016411998296e+03 4.4279422425417727e+02 1.3498464764302307e+02 -1.4837627031265913e+02 1.3036180000000001e-03 6.0760461999999999e-03
-9.5025283645855194e-03 -6.2909020526454215e+03 1.7042547134598809e-02 1.5817834984136846e+03 -5.3580233928335747e+02 4.1583568126551114e+02 1.3700597367763027e+02 -1.1322188754127752e+02 1.4816515000000000e-03 7.4679780999999997e-03
-9.4721587130519435e-03 -5.9209302164045184e+03 1.8601472408832021e-02 1.3152656493976551e+03 -1.4697246765964766e+02 3.9114128794078431e+02 1.3261047704509502e+02 -8.2564455631640769e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.4381198442526470e-03 -5.5822103960719178e+03 2.0348744774432374e-02 1.0129609017992933e+03 1.0621448989618055e+02 3.6842293172314845e+02 1.2354504404314768e+02 -5.7188414404204316e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.4002654480582429e-03 -5.2710396868384814e+03 2.2291874576335170e-02 7.1760840331101281e+02 2.3494516847441352e+02 3.4744494432262024e+02 1.1160815396295702e+02 -3.7361438702125469e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.3584572152374292e-03 -4.9843390110791706e+03 2.4437961459924766e-02 4.6318815980633542e+02 2.6282186120240829e+02 3.2801181091863634e+02 9.8472788069408494e+01 -2.2846560816327372e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.3125646657473415e-03 -4.7195153310004343e+03 2.6793703185179721e-02 2.7114714374093813e+02 2.2139004452394869e+02 3.0995925625055770e+02 8.5528205431298844e+01 -1.2985683623261805e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.2624651525921933e-03 -4.4743612692274100e+03 2.9365395428602149e-02 1.4886125375610592e+02 1.4448724205368700e+02 2.9314774525664569e+02 7.3769538238280859e+01 -6.8388288311223340e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.2080436495978694e-03 -4.2469786749126388e+03 3.2158942677104986e-02 9.0642082344003128e+01 6.2549616368853378e+01 2.7745753651198248e+02 6.3753912990649923e+01 -3.3522684621381402e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.1491928671712328e-03 -4.0357218776523605e+03 3.5179852285891669e-02 8.1029968271982142e+01 -1.9593704472758513e+00 2.6278501270264985e+02 5.5627990862299150e+01 -1.5235207155721622e+00 3.1668782999999998e-03 2.5781951000000001e-02
-9.0858131365408167e-03 -3.8391527966388285e+03 3.8433240420576463e-02 9.9584315176471335e+01 -3.7091830915316024e+01 2.4903977701964186e+02 4.9216381271845357e+01 -5.3275074370802633e-01 3.4040742000000001e-03 2.9067029000000001e-02
-9.0178123325839431e-03 -3.6560060320366147e+03 4.1923836018598018e-02 1.2604620195826473e+02 -4.1510676097299175e+01 2.3614239088300496e+02 4.4148086022329849e+01 1.8113149315643720e-01 3.6458464000000000e-03 3.2591624999999999e-02
