-5.5176295016531721e-02 -1.1390107870855521e+04 5.5177374561816706e-02 -8.9741554259508812e+03 -3.5309750766287875e+03 7.8098021708978206e+02 -6.2108207931026345e+02 -2.3376666739658040e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.5174209256675447e-02 -8.0559153203747210e+03 5.5195232512288570e-02 -5.6145097770296361e+03 -3.5195762456572088e+03 5.6018678223673589e+02 -3.9907868903909701e+02 -2.3324979622348397e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.5167665451670365e-02 -6.5129045270655288e+03 5.5251259549786033e-02 -4.0133804914228967e+03 -3.4840080114421735e+03 4.5787493419103669e+02 -2.9395341077436490e+02 -2.3163497512454444e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.5154710841632676e-02 -5.5055129133467062e+03 5.5362174899767184e-02 -2.9186531297400375e+03 -3.4144562125643993e+03 3.9091931200718460e+02 -2.2267603282817464e+02 -2.2846835978546119e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.5133636359397678e-02 -4.7628270363339261e+03 5.5542611328649689e-02 -2.0674702025318752e+03 -3.3037213571748430e+03 3.4138782747836598e+02 -1.6761902089537281e+02 -2.2340166607479136e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.5102887649689659e-02 -4.1798371177897125e+03 5.5805876983795681e-02 -1.3656375494606095e+03 -3.1473899786579095e+03 3.0233546432572103e+02 -1.2226851714425338e+02 -2.1619382142459440e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.5061024580673766e-02 -3.7045308307700234e+03 5.6164302049287733e-02 -7.7358328256328548e+02 -2.9442108112518558e+03 2.7032779618131275e+02 -8.3702106844353153e+01 -2.0672334977857116e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.5006698584660542e-02 -3.3071912755213657e+03 5.6629432751281114e-02 -2.7459400076940250e+02 -2.6964081258723563e+03 2.4340738768249602e+02 -5.0516072491183770e+01 -1.9500076873027774e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.4938638651023032e-02 -2.9691418484969527e+03 5.7212151284462366e-02 1.3755379999332467e+02 -2.4097870018908307e+03 2.2034802101285322e+02 -2.2040009316200386e+01 -1.8117569342183680e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.4855641867856943e-02 -2.6778082571184368e+03 5.7922756792879317e-02 4.6467241791698308e+02 -2.0935329292220904e+03 2.0032736038626697e+02 2.0313475985385758e+00 -1.6553505108730496e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.4756566977376180e-02 -2.4242720283233994e+03 5.8771020547638934e-02 7.0768323235935225e+02 -1.7596561682579977e+03 1.8276470829899122e+02 2.1840336914589045e+01 -1.4849030760351692e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.4640329663847617e-02 -2.2019441610413764e+03 5.9766226290874656e-02 8.6882282329967802e+02 -1.4220824798844178e+03 1.6723301594739738e+02 3.7490071595201613e+01 -1.3055297106779310e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.4505899110583261e-02 -2.0057953336558685e+03 6.0917199714242476e-02 9.5296922394888213e+02 -1.0954529921117039e+03 1.5340780351511748e+02 4.9123003262485668e+01 -1.1229938984012055e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.4352295505966583e-02 -1.8318836762154262e+03 6.2232329811934141e-02 9.6823674356252457e+02 -7.9375268595686441e+02 1.4103584844278956e+02 5.6967839261157259e+01 -9.4327555144659357e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.4178588023996006e-02 -1.6770519828330926e+03 6.3719586170948847e-02 9.2591211928824930e+02 -5.2893183315938631e+02 1.2991509516655168e+02 6.1360734073222346e+01 -7.7210059703326323e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.3983893455909988e-02 -1.5387257805420081e+03 6.5386530686905836e-02 8.3980844352737040e+02 -3.0970827675094074e+02 1.1988129949387327e+02 6.2744241440336225e+01 -6.1448442545764841e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.3767374941129639e-02 -1.4147742629476704e+03 6.7240328429515661e-02 7.2516137748256790e+02 -1.4072830518790676e+02 1.1079883763761534e+02 6.1647634941700893e+01 -4.7434339754831555e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.3528241382388791e-02 -1.3034119958275583e+03 6.9287752650145251e-02 5.9724857238419099e+02 -2.2224012749890829e+01 1.0255423336903537e+02 5.8653180279978052e+01 -3.5422376617311080e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.3265746463593958e-02 -1.2031271900931920e+03 7.1535193190747831e-02 4.6995084264710408e+02 4.9768389357214396e+01 9.5051450193564747e+01 5.4354137648558272e+01 -2.5518176807731930e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.2979188671894863e-02 -1.1126287559606910e+03 7.3988656294898286e-02 3.5448778431065949e+02 8.2652538250665202e+01 8.8208435776865755e+01 4.9311015431438001e+01 -1.7682935899286747e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.2667910083803497e-02 -1.0308057053193493e+03 7.6653775000852603e-02 2.5853012053411351e+02 8.6094277470522513e+01 8.1954482695622517e+01 4.4012500706974791e+01 -1.1753418262209784e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.2331297027310986e-02 -9.5669633849939248e+02 7.9535803472606345e-02 1.8582882240773338e+02 7.0612015168719992e+01 7.6228241236166554e+01 3.8846567371489130e+01 -7.4740968413721394e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.1968779419770739e-02 -8.8946364037198339e+02 8.2639622668836218e-02 1.3640553777002097e+02 4.6166554454464546e+01 7.0976150042114426e+01 3.4085296352555396e+01 -4.5362328250421200e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.1579830326487129e-02 -8.2837578252388948e+02 8.5969744122194408e-02 1.0724867856690275e+02 2.0977999710745138e+01 6.6151181243649077e+01 2.9884633091766908e+01 -2.6179467316606795e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.1163966622832430e-02 -7.7279053986865370e+02 8.9530304270367067e-02 9.3367081714977957e+01 7.4984150277703321e-01 6.1711865024102877e+01 2.6297729992355240e+01 -1.4194882750220978e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.0720748111424276e-02 -7.2214230295374659e+02 9.3325072014662988e-02 8.8992690957392597e+01 -1.1603803757089958e+01 5.7621477386675863e+01 2.3298328248574474e+01 -6.8916420196180828e-01 4.1415510999999999e-03 4.0376493999999999e-02
-5.0249777853184102e-02 -6.7593152651238211e+02 9.7357445885542904e-02 8.8708052362706027e+01 -1.5732627438109255e+01 5.3847380069046487e+01 2.0809349221893182e+01 -2.3739503683122531e-01 4.3947007000000003e-03 4.4644352999999998e-02
-4.9750702167337152e-02 -6.3371591622708445e+02 1.0163045404261942e-01 8.8305420138454124e+01 -1.3227025965461312e+01 5.0360475601466987e+01 1.8731377196764988e+01 6.1295356062203786e-02 4.6508610999999997e-03 4.9166899000000000e-02
-4.9223210190001219e-02 -5.9510288751076519e+02 1.0614675805395146e-01 8.5254524107437959e+01 -6.7694009695637911e+00 4.7134744261323902e+01 1.6966522455677183e+01 2.7640090727612959e-01 4.9096423000000002e-03 5.3946949000000001e-02
-4.8667034425950717e-02 -5.5974335174856162e+02 1.1090864817192621e-01 7.8748767832786754e+01 7.4395235317183073e-01 4.4146865155662425e+01 1.5434614440547353e+01 4.3612892174225171e-01 5.1706551000000002e-03 5.8986927000000001e-02
-4.8081949755441340e-02 -5.2732625006191029e+02 1.1591805183667152e-01 6.9390529554314213e+01 6.9262500891865324e+00 4.1375881781412204e+01 1.4080615276994315e+01 5.4452068796099840e-01 5.4335110000000002e-03 6.4288872999999996e-02
-4.7467774427385409e-02 -4.9757404750814652e+02 1.2117652517264356e-01 5.8645945789568351e+01 1.0347428114082001e+01 3.8802929357625615e+01 1.2874105071673597e+01 5.9708683915235505e-01 5.6978226000000002e-03 6.9854434000000007e-02
-4.6824368955823710e-02 -4.7023864325953264e+02 1.2668526243686271e-01 4.8231021588165440e+01 1.0658119083770895e+01 3.6410988523284225e+01 1.1803098977814114e+01 5.9214461275155161e-01 5.9632034000000004e-03 7.5684873999999999e-02
-4.6151636671689568e-02 -4.4509799483858706e+02 1.3244509129479565e-01 3.9582001875661362e+01 8.4262971015408716e+00 3.4184680038121485e+01 1.0865233658165078e+01 5.3658940681684320e-01 6.2292681999999997e-03 8.1781068999999998e-02
-4.5449523281397584e-02 -4.2195311305612273e+02 1.3845647659964963e-01 3.3517627045030132e+01 4.7825381266605742e+00 3.2110083201484784e+01 1.0059208429777625e+01 4.4631977749826440e-01 6.4956331999999999e-03 8.8143510999999994e-02
-4.4718016866843659e-02 -4.0062542988338743e+02 1.4471952039237268e-01 3.0136386998248771e+01 9.9979913683722477e-01 3.0174577650914927e+01 9.3787286542994828e+00 3.4279434835902750e-01 6.7619166000000000e-03 9.4772308000000000e-02
-4.3957147223288064e-02 -3.8095453389097293e+02 1.5123396757059487e-01 2.8925982257599586e+01 -1.8730168858331053e+00 2.8366704743381895e+01 8.8099338001467924e+00 2.4778965771968331e-01 7.0277381999999996e-03 1.0166719000000000e-01
-4.3166985749002643e-02 -3.6279615748948191e+02 1.5799920683345217e-01 2.9012573339767314e+01 -3.2402305295854945e+00 2.6676046252896011e+01 8.3322348465509819e+00 1.7841183187559911e-01 7.2927204000000001e-03 1.0882751000000000e-01
-4.2347646990210236e-02 -3.4602045344761768e+02 1.6501425745405596e-01 2.9454877183334787e+01 -3.0193670119226561e+00 2.5093120460026157e+01 7.9215328118402617e+00 1.4387418475829247e-01 7.5564877000000004e-03 1.1625223000000000e-01
-4.1499285440853018e-02 -3.3051038024300516e+02 1.7227779667937737e-01 2.9494949698416310e+01 -1.5512501242675685e+00 2.3609280677878459e+01 7.5543587467737581e+00 1.4470559069614050e-01 7.8186677999999999e-03 1.2393994999999999e-01
-4.0622095321886847e-02 -3.1616034649818215e+02 1.7978816161989428e-01 2.8706334784186470e+01 5.8377325044246042e-01 2.2216633213057943e+01 7.2115403177778514e+00 1.7422778997942309e-01 8.0788911000000008e-03 1.3188891000000000e-01
