-4.6367007892874006e-02 -4.1657114768416286e+03 4.6368078425406467e-02 -3.3606149610307421e+03 -1.0850489917482512e+03 2.6619200680171230e+02 -2.1464583829774304e+02 -6.9474392166311929e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6365255139382860e-02 -3.1404196747445271e+03 4.6386102879060892e-02 -2.3334307674173724e+03 -1.0843703004717290e+03 2.0054048930727043e+02 -1.4890829672413710e+02 -6.9443999123306099e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6359756099292750e-02 -2.6642133540312147e+03 4.6442652299015841e-02 -1.8525441570352780e+03 -1.0822431377127527e+03 1.7003954080167486e+02 -1.1819369876294489e+02 -6.9348721194291329e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6348869784695386e-02 -2.3512174155099719e+03 4.6554601796717159e-02 -1.5318586642203279e+03 -1.0780416201550549e+03 1.4998117868977917e+02 -9.7782799909348341e+01 -6.9160443152814878e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6331159993129360e-02 -2.1182030529899771e+03 4.6736720570934143e-02 -1.2882059399525394e+03 -1.0712337556015150e+03 1.3503583226629385e+02 -8.2347375914480807e+01 -6.8855120526550039e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6305320533171060e-02 -1.9329707504036835e+03 4.7002440850954993e-02 -1.0896140192044504e+03 -1.0613607564014517e+03 1.2314153239111391e+02 -6.9834189309734413e+01 -6.8411780718926622e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6270141200254661e-02 -1.7796348228268396e+03 4.7364207784496792e-02 -9.2054309333454296e+02 -1.0480328978599196e+03 1.1328104011150955e+02 -5.9239898023106143e+01 -6.7812255837128660e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6224488735094056e-02 -1.6491763615688408e+03 4.7833675251916494e-02 -7.7241062879770709e+02 -1.0309313112345933e+03 1.0487691187114473e+02 -5.0004874107916166e+01 -6.7041184419169127e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6167295052930123e-02 -1.5359765445083976e+03 4.8421826910834527e-02 -6.4010506661471845e+02 -1.0098124414659968e+03 9.7569496995076051e+01 -4.1790354947144607e+01 -6.6086139475434365e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6097549295281981e-02 -1.4362937726734713e+03 4.9139057932010455e-02 -5.2044663946515425e+02 -9.8451337710246480e+02 9.1119407077215499e+01 -3.4380237334567887e+01 -6.4937803137968956e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6014292414269388e-02 -1.3475081893979111e+03 4.9995230691504161e-02 -4.1141663280669979e+02 -9.5495712983787121e+02 8.5359125424055506e+01 -2.7632082725390021e+01 -6.3590156284132547e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5916613212862147e-02 -1.2677115486868804e+03 5.0999715490800540e-02 -3.1173214645949474e+02 -9.2115704092851752e+02 8.0166733686612361e+01 -2.1450275723533174e+01 -6.2040649714189129e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5803645451572915e-02 -1.1954689406652124e+03 5.2161420310155922e-02 -2.2059228346589279e+02 -8.8321977664637370e+02 7.5450644901788280e+01 -1.5770175043130468e+01 -6.0290336997124733e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.5674565752664147e-02 -1.1296726229355645e+03 5.3488812360701535e-02 -1.3751612823478223e+02 -8.4134646332815805e+02 7.1140236407490576e+01 -1.0548170336186997e+01 -5.8343952794954710e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5528591903112127e-02 -1.0694482305026097e+03 5.4989935535925523e-02 -6.2232798214422090e+01 -7.9583152366407626e+02 6.7179837694489819e+01 -5.7550839120785575e+00 -5.6209919892768767e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5364981704702836e-02 -1.0140924663769210e+03 5.6672422236720879e-02 5.3969073307936597e+00 -7.4705906440129434e+02 6.3524735372871653e+01 -1.3715917373862734e+00 -5.3900279244122530e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5183031907588593e-02 -9.6303026726102757e+02 5.8543504338163757e-02 6.5438921133888527e+01 -6.9549654218269336e+02 6.0138425905222100e+01 2.6150947460283134e+00 -5.1430531056700602e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.4982077718796726e-02 -9.1578473046155170e+02 6.0610018243767827e-02 1.1793054123986266e+02 -6.4168584681091090e+02 5.6990686785918165e+01 6.2137016989568661e+00 -4.8819390717433983e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.4761491976895190e-02 -8.7195530491518196e+02 6.2878413372817063e-02 1.6291533419303647e+02 -5.8623167561518756e+02 5.4056176605631336e+01 9.4307962809383739e+00 -4.6088450439420683e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.4520685170539392e-02 -8.3120189503649794e+02 6.5354751969639163e-02 2.0047008060503018e+02 -5.2978772090939026e+02 5.1313415321702081e+01 1.2272251248168526e+01 -4.3261764344326217e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.4259104418395909e-02 -7.9323276182216773e+02 6.8044719593567421e-02 2.3072542668437771e+02 -4.7304057975124778e+02 4.8744006842510643e+01 1.4744396665393696e+01 -4.0365344866331334e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.3976234025547747e-02 -7.5779555176685278e+02 7.0953619397143342e-02 2.5388049465180265e+02 -4.1669247169013528e+02 4.6332063647977272e+01 1.6854880563406379e+01 -3.7426612554251541e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.3671594927089094e-02 -7.2467019479302155e+02 7.4086377847914012e-02 2.7021237611890865e+02 -3.6144266577282491e+02 4.4063750395746922e+01 1.8613315201852615e+01 -3.4473783390722247e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.3344744317188523e-02 -6.9366339152754176e+02 7.7447548542963734e-02 2.8008056177956911e+02 -3.0796866134764002e+02 4.1926929476234328e+01 2.0031711921081996e+01 -3.1535227917895199e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.2995276205494183e-02 -6.6460433190535684e+02 8.1041306487116549e-02 2.8392667420216173e+02 -2.5690780267287755e+02 3.9910887099249166e+01 2.1124726779957872e+01 -2.8638827421183642e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.2622820675260187e-02 -6.3734115309936692e+02 8.4871455721999556e-02 2.8226995203780524e+02 -2.0883971128970919e+02 3.8006105031295618e+01 2.1909744747183410e+01 -2.5811329081641414e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.2227044161549210e-02 -6.1173816617011948e+02 8.8941426465144066e-02 2.7569877064726711e+02 -1.6427060162955954e+02 3.6204082936940196e+01 2.2406805149281528e+01 -2.3077740707884079e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.1807649451232512e-02 -5.8767356722180500e+02 9.3254275109985713e-02 2.6485885194260504e+02 -1.2361987214230024e+02 3.4497191578678340e+01 2.2638393028407538e+01 -2.0460775552322460e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.1364375312053094e-02 -5.6503753663606597e+02 9.7812688040396015e-02 2.5043868557706864e+02 -8.7209531808826767e+01 3.2878550692732837e+01 2.2629114278506208e+01 -1.7980367149551029e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.0896996956296727e-02 -5.4373070927288131e+02 1.0261897686251784e-01 2.3315294161858611e+02 -5.5257051144061705e+01 3.1341931314399165e+01 2.2405273937184269e+01 -1.5653275311278499e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.0405325206184117e-02 -5.2366283286346891e+02 1.0767508698746152e-01 2.1372453910289821e+02 -2.7871670205582529e+01 2.9881669714532666e+01 2.1994378880013841e+01 -1.3492787078551357e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.9889207328478747e-02 -5.0475172100860846e+02 1.1298258904860885e-01 1.9286631794415058e+02 -5.0545967181859304e+00 2.8492600321624959e+01 2.1424592524180316e+01 -1.1508536331276305e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.9348526107144816e-02 -4.8692227824458774e+02 1.1854268843794187e-01 1.7126296627108306e+02 1.3297237036827870e+01 2.7169994167581862e+01 2.0724162178617682e+01 -9.7064288972385651e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.8783200307018269e-02 -4.7010575087198237e+02 1.2435622053787859e-01 1.4955410905827955e+02 2.7383778784446637e+01 2.5909510013412334e+01 1.9920846054722350e+01 -8.0886895272608061e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.8193184302869984e-02 -4.5423902607273124e+02 1.3042365453580446e-01 1.2831919208336316e+02 3.7491386264364721e+01 2.4707150789035964e+01 1.9041361684300867e+01 -6.6540142759434282e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.7578468079405770e-02 -4.3926407852817732e+02 1.3674509342407234e-01 1.0806479195758773e+02 4.3979650742626426e+01 2.3559226780973248e+01 1.8110878200323025e+01 -5.3978260870392836e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.6939076674861113e-02 -4.2512741421144710e+02 1.4332027972180003e-01 8.9214840335570301e+01 4.7266166576123545e+01 2.2462322802609336e+01 1.7152570186631820e+01 -4.3126165280965827e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.6275070088266997e-02 -4.1177967752422535e+02 1.5014859642850298e-01 7.2104091870883650e+01 4.7809898386130065e+01 2.1413270926268851e+01 1.6187249558251420e+01 -3.3883604004116719e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.5586544577728779e-02 -3.9917527551314566e+02 1.5722905367323387e-01 5.6975051628536079e+01 4.6093923480238537e+01 2.0409128159690106e+01 1.5233087580703842e+01 -2.6129851347849993e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.4873629971134197e-02 -3.8727199457742273e+02 1.6456031636993657e-01 4.3978212133325336e+01 4.2608243663172431e+01 1.9447151224157423e+01 1.4305426841375946e+01 -1.9728670271754123e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.4136489480685012e-02 -3.7603071346742735e+02 1.7214070612471197e-01 3.3175664219401263e+01 3.7833371259260780e+01 1.8524778556897434e+01 1.3416694598754018e+01 -1.4533462178069079e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.3375322484923114e-02 -3.6541518571709662e+02 1.7996817262683101e-01 2.4547679426963462e+01 3.2225388743594728e+01 1.7639617357976881e+01 1.2576416401138349e+01 -1.0392330781433103e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.2590360819362355e-02 -3.5539176233555133e+02 1.8804033179405064e-01 1.8001741666497377e+01 2.6202950074015707e+01 1.6789424588763147e+01 1.1791306862009890e+01 -7.1528553054801625e-01 8.5920070000000005e-03 1.4856159999999999e-01
