-2.7098612513872300e-02 -2.0884967759468353e+04 2.7099663332973159e-02 -1.5018391026264515e+04 -6.3740782069587030e+03 1.4257029089308892e+03 -1.0383764086357423e+03 -4.2099707266801022e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.7097588139217834e-02 -1.4864479916977449e+04 2.7118051976045929e-02 -8.9281672631211568e+03 -6.3371967907203343e+03 1.0279941544303831e+03 -6.3733724698727963e+02 -4.1932451502208795e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.7094374294646614e-02 -1.2076726332988121e+04 2.7175743993760316e-02 -5.9888383038593838e+03 -6.2226058461060284e+03 8.4362876628600770e+02 -4.4555556483961436e+02 -4.1411642009588758e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.7088011925488365e-02 -1.0254822515873953e+04 2.7289955464181191e-02 -3.9536871013892469e+03 -6.0006939138468579e+03 7.2288605896291347e+02 -3.1402668923902883e+02 -4.0398006472771516e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.7077661661342400e-02 -8.9096981963006874e+03 2.7475754002108211e-02 -2.3679865745319044e+03 -5.6533596877837781e+03 6.3346986001312052e+02 -2.1181319016498549e+02 -3.8797385010869027e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.7062560115118078e-02 -7.8518703150080519e+03 2.7746843238996049e-02 -1.0841233606997814e+03 -5.1757348858670102e+03 5.6287514003297645e+02 -1.2813498762696818e+02 -3.6565796947029349e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.7041999998032227e-02 -6.9875554564363465e+03 2.8115919780453125e-02 -5.2216677557534517e+01 -4.5778383065206745e+03 5.0492092947675894e+02 -5.8698419937153844e+01 -3.3716014609321940e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.7015318990999199e-02 -6.2632334389229572e+03 2.8594872976936608e-02 7.4117683928830161e+02 -3.8848739157884197e+03 4.5608727295685105e+02 -1.8251772818509320e+00 -3.0320524652839094e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.6981892865362997e-02 -5.6453173008830254e+03 2.9194908414118509e-02 1.2992979597664821e+03 -3.1354241374913854e+03 4.1417115546156856e+02 4.3105300796783681e+01 -2.6508347871450178e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.6941130837643632e-02 -5.1112324627191774e+03 2.9926631300258827e-02 1.6291809478964813e+03 -2.3772864359527257e+03 3.7769718167178070e+02 7.6444213905537893e+01 -2.2454249324929037e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.6892472404412691e-02 -4.6449985176588889e+03 3.0800103283643358e-02 1.7492501453329278e+03 -1.6612708148834856e+03 3.4562483440914087e+02 9.8717520641653479e+01 -1.8360639075743069e+02 9.7396649000000004e-04 3.8045331000000002e-03
