-1.4429604686387018e-01 -4.5898915448466969e+03 1.4429721758727862e-01 -4.0932562050023093e+03 -1.4341714324322354e+03 3.1538173288153627e+02 -2.8247386053829410e+02 -9.5056176425609280e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4429059222249063e-01 -3.2358949729440810e+03 1.4431339109698885e-01 -2.7338603168033942e+03 -1.4324368743970924e+03 2.2561222907784204e+02 -1.9244934576243455e+02 -9.4977541961587292e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4427347898222326e-01 -2.6094804740837671e+03 1.4436413341685514e-01 -2.0944261462340614e+03 -1.4270060228718089e+03 1.8402376328003328e+02 -1.5023833386765935e+02 -9.4731224222223332e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4423960032080640e-01 -2.2007382372234965e+03 1.4446458674114673e-01 -1.6648323134168259e+03 -1.4163042170884612e+03 1.5681811044089633e+02 -1.2202282343698104e+02 -9.4245325743569452e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4418448671676137e-01 -1.8996358103136804e+03 1.4462800360912420e-01 -1.3356634561185469e+03 -1.3990344094160441e+03 1.3670390242715550e+02 -1.0052990562860562e+02 -9.3459760587172340e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4410407324833799e-01 -1.6635126209564037e+03 1.4486643688491252e-01 -1.0653625734268549e+03 -1.3741449258016294e+03 1.2085681049438176e+02 -8.2976027587225374e+01 -9.2324373548183601e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4399459370885870e-01 -1.4712291417715837e+03 1.4519105371517288e-01 -8.3422587906287117e+02 -1.3408392014493741e+03 1.0787976353782963e+02 -6.8020205963119480e+01 -9.0798964573180996e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4385252134853979e-01 -1.3106996830891931e+03 1.4561231123501342e-01 -6.3183642951614343e+02 -1.2985987779641232e+03 9.6976166723518446e+01 -5.4932979709691409e+01 -8.8853962177132004e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4367453224342197e-01 -1.1743224355267246e+03 1.4614006518245451e-01 -4.5241312249954399e+02 -1.2472087502019742e+03 8.7646718765907337e+01 -4.3289973215150894e+01 -8.6471297696087078e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4345748056009136e-01 -1.0569746417208839e+03 1.4678364324078919e-01 -2.9272939597277053e+02 -1.1867788766306189e+03 7.9556348178959553e+01 -3.2835929162950237e+01 -8.3645224963483770e+01 8.2327310000000005e-04 2.9067318999999999e-03
