-3.7662443860568558e-02 -1.6686754435746410e+04 3.7663505487490340e-02 -1.2487054704410513e+04 -5.1725094045187006e+03 1.1441529131694683e+03 -8.6620937734465804e+02 -3.4245303131340773e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7661020154727672e-02 -1.1802090219922085e+04 3.7681694464969898e-02 -7.5524706928776241e+03 -5.1476085937125181e+03 8.2068575463356217e+02 -5.4036048023390344e+02 -3.4132373831169758e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7656553459590486e-02 -9.5415460273975696e+03 3.7738760057401302e-02 -5.1814686507350407e+03 -5.0701175424695193e+03 6.7079668390960444e+02 -3.8508337439548154e+02 -3.3780285934586283e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7647710852939678e-02 -8.0656955201514747e+03 3.7851731409075898e-02 -3.5463099515952149e+03 -4.9195054950291669e+03 5.7270524894298546e+02 -2.7899182502508387e+02 -3.3093072889521062e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7633325753254600e-02 -6.9776446436237666e+03 3.8035512529233359e-02 -2.2715496506409636e+03 -4.6822571320799771e+03 5.0014055258162944e+02 -1.9665212449151980e+02 -3.2002467420112970e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7612337182840148e-02 -6.1235518009939897e+03 3.8303658254026131e-02 -1.2302974562881957e+03 -4.3527714727726070e+03 4.4292799573374788e+02 -1.2898708159912121e+02 -3.0470274035771257e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7583762131068912e-02 -5.4272178080936337e+03 3.8668727328140515e-02 -3.7558504029203016e+02 -3.9344361830830935e+03 3.9603606947251944e+02 -7.2200921567142771e+01 -2.8492327295995676e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7546680087513710e-02 -4.8451067639111707e+03 3.9142480006362917e-02 3.0795577025409989e+02 -3.4401095326254326e+03 3.5659708864601231e+02 -2.4681000556676388e+01 -2.6101107623864021e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7500223480940023e-02 -4.3498570402150335e+03 3.9736000203076070e-02 8.2405566174768956e+02 -2.8915679271402100e+03 3.2281461762610451e+02 1.4218746891863605e+01 -2.3365402438016693e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7443571223196657e-02 -3.9230470263551515e+03 4.0459777974204386e-02 1.1752798398645789e+03 -2.3176917104740483e+03 2.9348391669634111e+02 4.4778553826746652e+01 -2.0386057252612090e+02 8.2327310000000005e-04 2.9067318999999999e-03
