-9.8635526220331962e-02 -5.2038769960731997e+03 9.8636650228612691e-02 -4.4460534339966189e+03 -1.5659798575622146e+03 3.5370255160898870e+02 -3.0377954620584109e+02 -1.0318146346665989e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.8631797625997539e-02 -3.7249671231726397e+03 9.8653686761845480e-02 -2.9615139638201154e+03 -1.5639827640318181e+03 2.5623770296602834e+02 -2.0604937042887681e+02 -1.0309096730907099e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.8620099637758821e-02 -3.0398481538936157e+03 9.8707136707726129e-02 -2.2628512098300189e+03 -1.5577304714256031e+03 2.1104100085029938e+02 -1.6020637950274957e+02 -1.0280751639576582e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.8596941417772074e-02 -2.5917159883936174e+03 9.8812950252732748e-02 -1.7930896314169061e+03 -1.5454124240058375e+03 1.8142308298886979e+02 -1.2954318025407616e+02 -1.0224846921941241e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.8559267763815295e-02 -2.2604557812172729e+03 9.8985087095754362e-02 -1.4328253032672210e+03 -1.5255413754886595e+03 1.5946988143524663e+02 -1.0616815610171224e+02 -1.0134493084927949e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.8504300043316159e-02 -1.9995440406641303e+03 9.9236243245504799e-02 -1.1367729983277452e+03 -1.4969182289584865e+03 1.4211786817281489e+02 -8.7064002628457914e+01 -1.0003963933230207e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.8429463814454762e-02 -1.7859692784370748e+03 9.9578181731074092e-02 -8.8352564583649576e+02 -1.4586451571919895e+03 1.2785328010533431e+02 -7.0780110805911022e+01 -9.8287206590889866e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.8332348319429178e-02 -1.6066112792927540e+03 1.0002191768356131e-01 -6.6182699972187868e+02 -1.4101537262178406e+03 1.1581456012752646e+02 -5.6530226032257644e+01 -9.6054740694721261e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.8210681444789533e-02 -1.4532463650034631e+03 1.0057783274624148e-01 -4.6548718625977557e+02 -1.3512352297359434e+03 1.0546298936229074e+02 -4.3859564286272928e+01 -9.3323162152012017e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.8062312813301508e-02 -1.3203553268208045e+03 1.0125575233049747e-01 -2.9110253518393847e+02 -1.2820649945375385e+03 9.6438106201616336e+01 -3.2496946909637956e+01 -9.0087956680178138e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.7885202263293322e-02 -1.2040370696196217e+03 1.0206499825549338e-01 -1.3688063668959407e+02 -1.2032174985444015e+03 8.8486026778099642e+01 -2.2279881406366506e+01 -8.6359989091467483e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.7677411425164534e-02 -1.1014195403123915e+03 1.0301442723642898e-01 -1.9597808032855020e+00 -1.1156625686257942e+03 8.1420562013761639e+01 -1.3112374075045652e+01 -8.2165739152343107e+01 1.1342389000000000e-03 4.8578574999999999e-03
