-2.2526557406534961e-02 -2.3654270351468906e+04 2.2527603547981358e-02 -1.6636182574629303e+04 -7.1553422325411420e+03 1.6104744785355829e+03 -1.1477854713298029e+03 -4.7192810726829345e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.2525705863510468e-02 -1.6895167916152317e+04 2.2546078606869111e-02 -9.7931565777589767e+03 -7.1096148217145164e+03 1.1646202115826734e+03 -6.9792161995025799e+02 -4.6985464317823806e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.2523034256091739e-02 -1.3764487351407388e+04 2.2604041743159747e-02 -6.4819368797787611e+03 -6.9676802307986436e+03 9.5789270219966443e+02 -4.8234707347805619e+02 -4.6340323692156483e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.2517745340505692e-02 -1.1717370763127294e+04 2.2718789940366722e-02 -4.1846080367111481e+03 -6.6934345663354161e+03 8.2245238753832268e+02 -3.3419802818840833e+02 -4.5086929758366671e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.2509141364219547e-02 -1.0204818740797233e+04 2.2905461622223650e-02 -2.3964782823549804e+03 -6.2658916387045565e+03 7.2209570165275090e+02 -2.1903645049253765e+02 -4.3113842017823919e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.2496587738170405e-02 -9.0141651280146398e+03 2.3177824819199080e-02 -9.5802885940314445e+02 -5.6815768618618868e+03 6.4280637000122306e+02 -1.2504956742011731e+02 -4.0376066938202752e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.2479496506743617e-02 -8.0401975831405989e+03 2.3548635803485686e-02 1.8140191904294616e+02 -4.9565701338910649e+03 5.7765822351078509e+02 -4.7680534070810893e+01 -3.6903419742011488e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.2457317096772497e-02 -7.2229079327171303e+03 2.4029839798500124e-02 1.0338012338585781e+03 -4.1264464075853839e+03 5.2270823700002245e+02 1.4760505223352542e+01 -3.2803275831344735e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.2429530598934776e-02 -6.5246665255230919e+03 2.4632695049581266e-02 1.6031209064445152e+03 -3.2431676905782574e+03 4.7549013196785580e+02 6.2889448894129913e+01 -2.8254102310010779e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.2395645906242226e-02 -5.9202051657352367e+03 2.5367856603234991e-02 1.9016168321891937e+03 -2.3687182324121036e+03 4.3435311634876217e+02 9.7165202099471188e+01 -2.3488283746004055e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.2355197082933369e-02 -5.3916530626058775e+03 2.6245433391580562e-02 1.9581076715929714e+03 -1.5661497798082648e+03 3.9813391617370104e+02 1.1839559522693790e+02 -1.8765261528019954e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.2307741440701540e-02 -4.9258452459421487e+03 2.7275029970464645e-02 1.8197630591735765e+03 -8.8954865873543838e+02 3.6597905421871400e+02 1.2797443490478238e+02 -1.4338506062837192e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.2252858133034823e-02 -4.5127603418114113e+03 2.8465777016631288e-02 1.5482287965757955e+03 -3.7502037547449407e+02 3.3724154606183839e+02 1.2790181590910318e+02 -1.0421940543846603e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.2190147137013585e-02 -4.1445630479769179e+03 2.9826353418620669e-02 1.2114060155283687e+03 -3.4863013661364029e+01 3.1141762284786489e+02 1.2062867578224568e+02 -7.1623154596924010e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2119228428836780e-02 -3.8149898573493770e+03 3.1365004164532265e-02 8.7302623831031860e+02 1.4346550494660590e+02 2.8810613650042433e+02 1.0878048592303713e+02 -4.6233366272502636e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2039741425162171e-02 -3.5189406088586215e+03 3.3089552462694960e-02 5.8273981867566476e+02 1.9311644583644718e+02 2.6698158356714191e+02 9.4833120301322353e+01 -2.7849882003999319e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1951344464994478e-02 -3.2521974617996120e+03 3.5007410982611120e-02 3.6935941131734927e+02 1.5930825468834720e+02 2.4777556299472280e+02 8.0820571566192100e+01 -1.5579585205366627e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1853714570903356e-02 -3.0112267223042072e+03 3.7125587035565552e-02 2.3906279712138718e+02 8.8686698625595852e+01 2.3026373093712297e+02 6.8143027453640428e+01 -8.0936160265787596e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.1746547048049854e-02 -2.7930347282295647e+03 3.9450691274138805e-02 1.7891494455658747e+02 1.9451245205650586e+01 2.1425632691987934e+02 5.7514782576506434e+01 -3.9312844217121330e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.1629555493197079e-02 -2.5950619016034207e+03 4.1988937496712418e-02 1.6446876038765896e+02 -2.5132237409833959e+01 1.9959124021668225e+02 4.9051843099426598e+01 -1.7756508700914844e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.1502471299124887e-02 -2.4151016612765061e+03 4.4746153399676317e-02 1.6898383125087975e+02 -3.8325601735577813e+01 1.8612871571706057e+02 4.2460594800345980e+01 -6.3860187341476071e-01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1365043924949152e-02 -2.2512398544777989e+03 4.7727774712588454e-02 1.7142300999834427e+02 -2.6721921301520339e+01 1.7374741992059430e+02 3.7264608262886547e+01 7.5282152830861690e-02 3.1668782999999998e-03 2.5781951000000001e-02
-2.1217040625802510e-02 -2.1018051139254239e+03 5.0938851063015135e-02 1.6099711150537297e+02 -3.9016919443077782e+00 1.6234125924166540e+02 3.3003112744810693e+01 6.1809169333300695e-01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1058246272621532e-02 -1.9653315750394679e+03 5.4384049886424646e-02 1.3739667369204207e+02 1.6539040195550253e+01 1.5181690944255431e+02 2.9353511078282729e+01 1.0207476427026074e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.0888463622465974e-02 -1.8405279140486455e+03 5.8067650561346863e-02 1.0743697356093185e+02 2.6157715828548753e+01 1.4209197259189580e+02 2.6162377890011513e+01 1.2321688350195614e+00 3.8918026000000000e-03 3.6360116999999997e-02
