-3.6075269742040866e-02 -5.6117377567843660e+03 3.6076329745130052e-02 -4.3965922064042934e+03 -1.4722704968918092e+03 3.6007429238597359e+02 -2.8214296257424996e+02 -9.4428801545607442e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6073906034140409e-02 -4.2205516222397091e+03 3.6094548721579821e-02 -3.0020393755015562e+03 -1.4709773506917807e+03 2.7084160301879228e+02 -1.9275658006428648e+02 -9.4370842561613699e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6069627574874037e-02 -3.5744453921691897e+03 3.6151708431946636e-02 -2.3477198073859313e+03 -1.4669260181701945e+03 2.2938712666443885e+02 -1.5092509545448337e+02 -9.4189208447398428e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6061157614153176e-02 -3.1498339974080764e+03 3.6264866106586205e-02 -1.9098014792891452e+03 -1.4589313579400052e+03 2.0212796977553216e+02 -1.2305155184760518e+02 -9.3830546374925675e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6047378732641217e-02 -2.8337869299687250e+03 3.6448950335830232e-02 -1.5756246662021938e+03 -1.4459982878606900e+03 1.8182027895152822e+02 -1.0190118163018805e+02 -9.3249665335080152e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6027274664461144e-02 -2.5826132646534552e+03 3.6717538311740190e-02 -1.3020807153098201e+03 -1.4272886767144366e+03 1.6566146053930765e+02 -8.4694206534088892e+01 -9.2407853792653071e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5999903825108377e-02 -2.3747571938477081e+03 3.7083209492063812e-02 -1.0684183236124372e+03 -1.4021196599508510e+03 1.5226887570250025e+02 -7.0080490657715202e+01 -9.1272600786482101e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5964384496389501e-02 -2.1979797586552336e+03 3.7557743527704371e-02 -8.6337125521259725e+02 -1.3699731725021634e+03 1.4085762603559863e+02 -5.7314958088487288e+01 -8.9817824866288831e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5919885668335476e-02 -2.0446550389999290e+03 3.8152242613677362e-02 -6.8041304347167318e+02 -1.3305094728736660e+03 1.3093881654536250e+02 -4.5954124213051422e+01 -8.8024311453621195e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5865620855166321e-02 -1.9097041228258499e+03 3.8877214107092786e-02 -5.1565282136524797e+02 -1.2835809065448327e+03 1.2218699744875548e+02 -3.5722044984419107e+01 -8.5880201482273833e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5800843881690921e-02 -1.7895699034652494e+03 3.9742626820355086e-02 -3.6677248851082612e+02 -1.2292435384488940e+03 1.1437439675686396e+02 -2.6443120478684111e+01 -8.3381444028777651e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5724845802472725e-02 -1.6816607523119851e+03 4.0757952180745988e-02 -2.3243120145489601e+02 -1.1677646069883610e+03 1.0733521230712229e+02 -1.8004950850708656e+01 -8.0532134603567684e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5636952650728297e-02 -1.5840272269606837e+03 4.1932194304873771e-02 -1.1190168731879177e+02 -1.0996243738446558e+03 1.0094486331618711e+02 -1.0336123764033289e+01 -7.7344690549096029e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5536523807721779e-02 -1.4951637987654049e+03 4.3273911783370513e-02 -4.8309058980305890e+00 -1.0255112645309803e+03 9.5107260776872224e+01 -3.3919982028211599e+00 -7.3839817635624343e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5422950682407334e-02 -1.4138816149098100e+03 4.4791235320713288e-02 8.8927762824083416e+01 -9.4630941440741594e+02 8.9746637763943667e+01 2.8549432930395398e+00 -7.0046236112939766e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5295655816760613e-02 -1.3392239753982749e+03 4.6491879687889932e-02 1.6943753646656609e+02 -8.6307846277341343e+02 8.4802119728295139e+01 8.4219531054577743e+00 -6.6000153580076898e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5154092056045860e-02 -1.2704082347777842e+03 4.8383154807532552e-02 2.3677112783338376e+02 -7.7702549896266055e+02 8.0223992350655038e+01 1.3321082319620988e+01 -6.1744469977119948e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4997742166417253e-02 -1.2067850165219061e+03 5.0471970862718249e-02 2.9108080370170023e+02 -6.8947003828786330e+02 7.5971080107153099e+01 1.7562982609552943e+01 -5.7327741300165599e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4826118192777818e-02 -1.1478086289939429e+03 5.2764846875898531e-02 3.3265018487534303e+02 -6.0180265813332016e+02 7.2008856856193958e+01 2.1159784215073003e+01 -5.2802900836442966e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.4638761473209552e-02 -1.0930155067607434e+03 5.5267910516114398e-02 3.6192930054060304e+02 -5.1543934316314221e+02 6.8308010537133953e+01 2.4127210667561300e+01 -4.8225807964922119e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.4435241845315843e-02 -1.0420078011906430e+03 5.7986908702167550e-02 3.7955495023047496e+02 -4.3177267347638917e+02 6.4843449862430049e+01 2.6486067533059067e+01 -4.3653632649224789e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.4215158079125646e-02 -9.9444121154896027e+02 6.0927201819072449e-02 3.8635647640480477e+02 -3.5212299563624549e+02 6.1593519916841572e+01 2.8263143867433815e+01 -3.9143190310805132e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.3978137444189295e-02 -9.5001535006096481e+02 6.4093769501604267e-02 3.8334852022820274e+02 -2.7769092096927193e+02 5.8539323271382415e+01 2.9491613379820361e+01 -3.4749242925403436e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.3723835420975803e-02 -9.0846626681813632e+02 6.7491214489997522e-02 3.7171157748355841e+02 -2.0951408090368747e+02 5.5664286588212086e+01 3.0210961510935658e+01 -3.0522864759484865e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.3451936133776970e-02 -8.6956063515421886e+02 7.1123756846398101e-02 3.5276206826328524e+02 -1.4843043647755087e+02 5.2953775699970777e+01 3.0466495175405825e+01 -2.6509953896524351e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.3162151773501888e-02 -8.3309094884132844e+02 7.4995241666260565e-02 3.2791377305352563e+02 -9.5049665779849633e+01 5.0394785734603133e+01 3.0308495940918327e+01 -2.2749923520810903e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.2854222814128982e-02 -7.9887175418382878e+02 7.9109136186574114e-02 2.9863300326403635e+02 -4.9734722146194812e+01 4.7975699892008961e+01 2.9791077821435309e+01 -1.9274667409442181e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.2527918012706047e-02 -7.6673654321149820e+02 8.3468529785862638e-02 2.6639012219152147e+02 -1.2594303409488761e+01 4.5686089247079096e+01 2.8970827720976416e+01 -1.6107824979202324e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.2183034120747467e-02 -7.3653517099931662e+02 8.8076137839883356e-02 2.3261010517710687e+02 1.6513250598672958e+01 4.3516547537774308e+01 2.7905308252978696e+01 -1.3264380476332914e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.1819396244987669e-02 -7.0813177323276977e+02 9.2934296902003458e-02 1.9862506994364472e+02 3.7964746636533611e+01 4.1458557725909586e+01 2.6651506187101379e+01 -1.0750618921943119e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.1436857198024928e-02 -6.8140294745756864e+02 9.8044973378522082e-02 1.6563124338427215e+02 5.2346605213746450e+01 3.9504375089560000e+01 2.5264310042015161e+01 -8.5644203812815451e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.1035298147677574e-02 -6.5623631896486597e+02 1.0340975485334841e-01 1.3465299059054124e+02 6.0420395604834070e+01 3.7646936020193024e+01 2.3795094949210647e+01 -6.6958863151252759e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.0614627895477076e-02 -6.3252923165763752e+02 1.0902985972724816e-01 1.0651537298070791e+02 6.3081430831295584e+01 3.5879774040777328e+01 2.2290494052957776e+01 -5.1282411371049532e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.0174783237421527e-02 -6.1018770268501498e+02 1.1490613239822038e-01 8.1827298967592185e+01 6.1312825046311737e+01 3.4196953462502670e+01 2.0791392909280866e+01 -3.8389702980106408e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.9715728675372859e-02 -5.8912548764600649e+02 1.2103904711719606e-01 6.0974965899331025e+01 5.6137635904988798e+01 3.2593009836795261e+01 1.9332209876745903e+01 -2.8011191336084913e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.9237456417056867e-02 -5.6926329300998793e+02 1.2742870798803807e-01 4.4126553802348447e+01 4.8571758399026933e+01 3.1062899842733422e+01 1.7940482111845210e+01 -1.9846860827610149e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.8739985943159071e-02 -5.5052807258831535e+02 1.3407485475108916e-01 3.1246926281068571e+01 3.9580086425223257e+01 2.9601963526143564e+01 1.6636750640099716e+01 -1.3580341367295081e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.8223363935174037e-02 -5.3285243549662050e+02 1.4097686374709664e-01 2.2121262221251147e+01 3.0038272394679129e+01 2.8205852270415676e+01 1.5434750801905995e+01 -8.8925340119826513e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.7687665285514994e-02 -5.1617415667794671e+02 1.4813373442226713e-01 1.6385907433141981e+01 2.0701900075571363e+01 2.6870567563035767e+01 1.4341869837280454e+01 -5.4740237231079858e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.7132991005143908e-02 -5.0043564943500314e+02 1.5554411728208156e-01 1.3564072583563679e+01 1.2184333467064803e+01 2.5592357530583797e+01 1.3359826698512837e+01 -3.0357964379746999e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.6559468079270107e-02 -4.8558357168911851e+02 1.6320631581914469e-01 1.3104328286251260e+01 4.9439590382448539e+00 2.4367726745266094e+01 1.2485529893672512e+01 -1.3178461308053135e-01 8.0788911000000008e-03 1.3188891000000000e-01
-2.5967251631870893e-02 -4.7156852697017382e+02 1.7111825759544508e-01 1.4419292815506525e+01 -7.1904516317395650e-01 2.3193411625109260e+01 1.1712053962000963e+01 -9.5393700940847592e-03 8.3367917000000003e-03 1.4009695999999999e-01
-2.5356522039664056e-02 -4.5834467225928972e+02 1.7927753279934167e-01 1.6922306537333284e+01 -4.6571084197915011e+00 2.2066354325625724e+01 1.1029660626854607e+01 8.1737215514670294e-02 8.5920070000000005e-03 1.4856159999999999e-01
-2.4727486375121635e-02 -4.4586947198236879e+02 1.8768137496707044e-01 2.0060196412555790e+01 -6.8617491787142013e+00 2.0983688194601449e+01 1.0426821106915259e+01 1.5659792911641993e-01 8.8441787999999997e-03 1.5727996000000000e-01
-2.4080376963456145e-02 -4.3410341876992334e+02 1.9632668026123767e-01 2.3340165476339163e+01 -7.4437214460157897e+00 1.9942719300299860e+01 9.8911756003975082e+00 2.2565802359613821e-01 9.0929527999999999e-03 1.6624881999999999e-01
-2.3415451382620599e-02 -4.2300980970721810e+02 2.0521000747081991e-01 2.6350683886254561e+01 -6.6085763565502686e+00 1.8940912582481339e+01 9.4103845829225676e+00 2.9587864380934448e-01 9.3379794999999995e-03 1.7546460999999999e-01
-2.2732991741801621e-02 -4.1255453625214108e+02 2.1432758765041043e-01 2.8774184733861940e+01 -4.6295951221401141e+00 1.7975878185599637e+01 8.9728463993379837e+00 3.7100173639721140e-01 9.5789143999999993e-03 1.8492342000000001e-01
-2.2033306845940088e-02 -4.0270593205324684e+02 2.2367529520247970e-01 3.0393107708138356e+01 -1.8200240326348542e+00 1.7045362899953350e+01 8.5682456941411171e+00 4.5209489474731995e-01 9.8154178999999998e-03 1.9462097000000000e-01
-2.1316728588196738e-02 -3.9343455569051952e+02 2.3324869607360799e-01 3.1088773111377737e+01 1.4935696822807563e+00 1.6147234606929651e+01 8.1879303085396931e+00 5.3815530438225012e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.0583611228445320e-02 -3.8471303962172271e+02 2.4304305739373228e-01 3.0834190431415657e+01 4.9952752202844417e+00 1.5279472453570328e+01 7.8251174687755984e+00 6.2673196870852166e-01 1.0273801000000001e-02 2.1471357999999999e-01
-1.9834335000806943e-02 -3.7651600144797277e+02 2.5305329927991310e-01 2.9682002605533654e+01 8.3998896535562029e+00 1.4440162592941908e+01 7.4749440398021960e+00 7.1452281600276890e-01 1.0495031000000000e-02 2.2509846000000000e-01
-1.9069301784608857e-02 -3.6881987059810456e+02 2.6327405267181408e-01 2.7748867900233854e+01 1.1468264364275912e+01 1.3627485017613166e+01 7.1343753740703715e+00 7.9791565018119193e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.8288935825891320e-02 -3.6160279013429437e+02 2.7369964969245530e-01 2.5197758342076412e+01 1.4017470487662205e+01 1.2839707462591111e+01 6.8020056802310043e+00 8.7344386035344457e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.7493684458914461e-02 -3.5484452406316831e+02 2.8432411400896684e-01 2.2219610177471917e+01 1.5925777899642219e+01 1.2075179341438783e+01 6.4777794467482508e+00 9.3814301429823976e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.6684015941637674e-02 -3.4852634765188719e+02 2.9514118975032849e-01 1.9015651846778432e+01 1.7132796863145956e+01 1.1332323428210161e+01 6.1626643175006866e+00 9.8979954847006435e-01 1.1319591000000000e-02 2.6876150999999998e-01
