-4.7481802237000610e-02 -1.3326428713294745e+04 4.7482873910075475e-02 -1.0288148204394043e+04 -4.1352883337930025e+03 9.1400209818936264e+02 -7.1288800057454318e+02 -2.7381963654795084e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.7480007342345580e-02 -9.4215125201779683e+03 4.7500877293147961e-02 -6.3495224116936242e+03 -4.1194935745478087e+03 6.5537451092601327e+02 -4.5265553839252868e+02 -2.7310339071998237e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.7474376089739083e-02 -7.6144505304350996e+03 4.7557360606844713e-02 -4.4664372098926333e+03 -4.0702578433206704e+03 5.3553431421397784e+02 -3.2912392581600710e+02 -2.7086740274872881e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.7463228037270488e-02 -6.4347499362781446e+03 4.7669179235610419e-02 -3.1742835884645647e+03 -3.9741980030494146e+03 4.5711167181525053e+02 -2.4510481172419497e+02 -2.6649033539410271e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.7445092452098818e-02 -5.5651185081431931e+03 4.7851085113024584e-02 -2.1679551551852305e+03 -3.8218663506484986e+03 3.9910152304293581e+02 -1.8006066844038367e+02 -2.5950820069780110e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.7418631738254918e-02 -4.8825656580361274e+03 4.8116494766102635e-02 -1.3403579570143031e+03 -3.6081208361218319e+03 3.5336855604090994e+02 -1.2649549693891922e+02 -2.4962165799417545e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.7382606594423657e-02 -4.3261696223765421e+03 4.8477838794187003e-02 -6.4844352690580297e+02 -3.3327236969821456e+03 3.1588958085710726e+02 -8.1129214167191023e+01 -2.3671666481643430e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.7335856514552306e-02 -3.8611203228076174e+03 4.8946757454251325e-02 -7.5542896828366978e+01 -3.0007559363981613e+03 2.8437147634503026e+02 -4.2453736912587679e+01 -2.2088231053697999e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.7277287734095570e-02 -3.4655379719589632e+03 4.9534221564022957e-02 3.8361691462530280e+02 -2.6226147345312925e+03 2.5737763463179760e+02 -9.7955241650063662e+00 -2.0241737695248554e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.7205865090668375e-02 -3.1246899047368561e+03 5.0250614142309358e-02 7.3049076955181602e+02 -2.2134466619898531e+03 2.3394454513983834e+02 1.7132883247315245e+01 -1.8182005701098763e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.7120606478160035e-02 -2.8281255213927798e+03 5.1105786036055194e-02 9.6716509920959243e+02 -1.7919670650682381e+03 2.1339175153258171e+02 3.8484022605424848e+01 -1.5975811090733896e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.7020578791780052e-02 -2.5681229328160225e+03 5.2109096592865195e-02 1.0990464068108681e+03 -1.3787217986069606e+03 1.9521879259440752e+02 5.4428940670529997e+01 -1.3701962402875105e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.6904894965187557e-02 -2.3387873746515916e+03 5.3269443379568952e-02 1.1362287416449033e+03 -9.9396469737668758e+02 1.7904537107846883e+02 6.5249594520579734e+01 -1.1444794737189162e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.6772711824309497e-02 -2.1354983687210793e+03 5.4595283709129923e-02 1.0936991186867249e+03 -6.5542241068511009e+02 1.6457467624474896e+02 7.1384686394761943e+01 -9.2867440606647520e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6623228349503096e-02 -1.9545547824969403e+03 5.6094652071726717e-02 9.9050786097923356e+02 -3.7627811128581516e+02 1.5156985223640487e+02 7.3436091119415039e+01 -7.3008954119589234e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6455684498004753e-02 -1.7929385194660051e+03 5.7775171945977546e-02 8.4810605917582131e+02 -1.6370893128739900e+02 1.3983835408338928e+02 7.2142054739161296e+01 -5.5445014442000328e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6269360111846361e-02 -1.6481515633343922e+03 5.9644066752898350e-02 6.8815919679692831e+02 -1.8243066532961421e+01 1.2922118086673922e+02 6.8325132018415630e+01 -4.0543849198277570e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.6063574414547170e-02 -1.5181008193984787e+03 6.1708164904248755e-02 5.3023184062100336e+02 6.5925872466018461e+01 1.1958529282805327e+02 6.2825117239889636e+01 -2.8448980226485219e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5837685165935976e-02 -1.4010140620366342e+03 6.3973908279943162e-02 3.8976453498201613e+02 9.9703200917917783e+01 1.1081809505584869e+02 5.6428730123234772e+01 -1.9087032527391738e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5591088681143879e-02 -1.2953779057180109e+03 6.6447352037547119e-02 2.7671415594685999e+02 9.7148095584939256e+01 1.0282338930481853e+02 4.9807888255878183e+01 -1.2201879069342141e+01 2.7077901999999999e-03 1.9910858000000000e-02
