-2.3975786369290084e-01 -2.2425271962753545e+03 2.3975913208297839e-01 -2.1427468753677140e+03 -6.7947197054812045e+02 1.5274115738350667e+02 -1.4616146788028854e+02 -4.4819484545888280e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3974880042891822e-01 -1.6008946858188956e+03 2.3977350128138711e-01 -1.4997491077147881e+03 -6.7914961819786345e+02 1.1040757272082341e+02 -1.0376377107944592e+02 -4.4804876051143161e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3972036559638787e-01 -1.3037159981192092e+03 2.3981858280512192e-01 -1.1991720476610089e+03 -6.7813908131813253e+02 9.0779520650765065e+01 -8.3974668568836563e+01 -4.4759071958275726e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3966407385685223e-01 -1.1094092677206693e+03 2.3990782959035412e-01 -9.9924184653159114e+02 -6.7614213113354936e+02 7.7920659828935072e+01 -7.0846985384987775e+01 -4.4668520741724556e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3957249879119075e-01 -9.6585786588168105e+02 2.4005301572752336e-01 -8.4784319807511622e+02 -6.7290366090354667e+02 6.8393453844151992e+01 -6.0941339370020941e+01 -4.4521569685726398e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3943888625072027e-01 -8.5287276254858170e+02 2.4026484946728813e-01 -7.2489719512672991e+02 -6.6820106534989020e+02 6.0867031752583799e+01 -5.2930073945279787e+01 -4.4307952172289596e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3925697842251484e-01 -7.6046527951589928e+02 2.4055325215318540e-01 -6.2059791605307601e+02 -6.6184138001441875e+02 5.4683718119477028e+01 -4.6162106476534362e+01 -4.4018624407280804e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3902091536784220e-01 -6.8293785723870474e+02 2.4092751432584911e-01 -5.2948293485637930e+02 -6.5366129698651798e+02 4.9469081675514289e+01 -4.0272047863235088e+01 -4.3645732230153143e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3872517415710814e-01 -6.1671731431637681e+02 2.4139639222048206e-01 -4.4825332958298776e+02 -6.4352849660301808e+02 4.4988907175389848e+01 -3.5036576412525058e+01 -4.3182639087787344e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3836452777047920e-01 -5.5940394135225097e+02 2.4196817292716757e-01 -3.7481281542603506e+02 -6.3134353788395742e+02 4.1086404935498770e+01 -3.0311211299982322e+01 -4.2623982219600713e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3793401709410705e-01 -5.0930031272215496e+02 2.4265071878898151e-01 -3.0778830179981981e+02 -6.1704190272030814e+02 3.7651082586568528e+01 -2.5998837511844620e+01 -4.1965741634077006e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3742893044476501e-01 -4.6515578447384632e+02 2.4345149986431050e-01 -2.4626697358413182e+02 -6.0059586870936300e+02 3.4601860350870332e+01 -2.2032519448090770e+01 -4.1205308589583993e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3684478860892663e-01 -4.2601820761430605e+02 2.4437761764639129e-01 -1.8964102965889015e+02 -5.8201605125519711e+02 3.1877268522053988e+01 -1.8365426191765000e+01 -4.0341546092165736e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3617733400568822e-01 -3.9114303618824863e+02 2.4543582224477209e-01 -1.3751001628865598e+02 -5.6135234142237232e+02 2.9429438484578778e+01 -1.4964559892093176e+01 -3.9374835069745068e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3542252191161303e-01 -3.5993501044174195e+02 2.4663252629773449e-01 -8.9615858826284281e+01 -5.3869416721353696e+02 2.7220248100047737e+01 -1.1806652861334173e+01 -3.8307099287621909e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3457651451472403e-01 -3.3190939381218783e+02 2.4797381439929000e-01 -4.5797591518641561e+01 -5.1416995420535409e+02 2.5218761127495672e+01 -8.8753608307558807e+00 -3.7141807216204000e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3363567540006178e-01 -3.0666527230393433e+02 2.4946545184195887e-01 -5.9583677773893813e+00 -4.8794566148390180e+02 2.3399466100004137e+01 -6.1592645176585989e+00 -3.5883944894923602e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3259656700824594e-01 -2.8386675941530552e+02 2.5111288864605097e-01 2.9959325998817768e+01 -4.6022244673680450e+02 2.1741037759737459e+01 -3.6504035018342273e+00 -3.4539961574479982e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3145594636777642e-01 -2.6322929842199005e+02 2.5292126632581619e-01 6.1993062597601970e+01 -4.3123331057317756e+02 2.0225437356994927e+01 -1.3431589791697061e+00 -3.3117681296861356e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3021076519093689e-01 -2.4450960298834258e+02 2.5489541773739643e-01 9.0175307714764642e+01 -4.0123895166414212e+02 1.8837254237794525e+01 7.6660322762303479e-01 -3.1626188596290639e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2885816459911085e-01 -2.2749796286446900e+02 2.5703987544148343e-01 1.1454551940612241e+02 -3.7052260214668127e+02 1.7563203382448442e+01 2.6822167011773610e+00 -3.0075677777832237e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2739547799988194e-01 -2.1201243945102641e+02 2.5935886714186895e-01 1.3515924288621517e+02 -3.3938437627276647e+02 1.6391749451363324e+01 4.4067430692080789e+00 -2.8477282626146980e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2582022820993375e-01 -1.9789424657111832e+02 2.6185632024689487e-01 1.5209513009884770e+02 -3.0813484712482881e+02 1.5312807887069914e+01 5.9433974777036385e+00 -2.6842888466186675e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2413012553698280e-01 -1.8500410724261405e+02 2.6453586491041942e-01 1.6545984521876449e+02 -2.7708825859040275e+02 1.4317511316560354e+01 7.2958756749383884e+00 -2.5184892512848933e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2232307065687906e-01 -1.7321935885818473e+02 2.6740082947036753e-01 1.7539104940673829e+02 -2.4655560391081411e+02 1.3398025121653903e+01 8.4685949120670632e+00 -2.3516000935787638e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2039715077747202e-01 -1.6243154525616453e+02 2.7045424653066397e-01 1.8205870673330631e+02 -2.1683756760441489e+02 1.2547394735427289e+01 9.4668676070552547e+00 -2.1848976880879405e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1835064107716093e-01 -1.5254447479732039e+02 2.7369885068050842e-01 1.8566471351387511e+02 -1.8821779626646980e+02 1.1759423488906773e+01 1.0297004748612549e+01 -2.0196405303481495e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1618200470489485e-01 -1.4347259225991698e+02 2.7713707849437541e-01 1.8644109049663024e+02 -1.6095654211026971e+02 1.1028571001859852e+01 1.0966360601276557e+01 -1.8570459698413842e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1388989086210575e-01 -1.3513960822947200e+02 2.8077107157298087e-01 1.8464684975745448e+02 -1.3528496848421747e+02 1.0349867849093290e+01 1.1483325673426515e+01 -1.6982678346279432e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1147313720029207e-01 -1.2747735500410768e+02 2.8460267274207401e-01 1.8056373625108989e+02 -1.1140030380146661e+02 9.7188452080346455e+00 1.1857267830843700e+01 -1.5443761612102692e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0893076550536832e-01 -1.2042479057639743e+02 2.8863343289461213e-01 1.7449106035708158e+02 -8.9461933396436223e+01 9.1314733185543968e+00 1.2098437117045558e+01 -1.3963388105673383e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.0626198601331550e-01 -1.1392717126491394e+02 2.9286460414858573e-01 1.6673982707341972e+02 -6.9588684564145964e+01 8.5841117823259285e+00 1.2217832363515512e+01 -1.2550064466672106e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0346619261501397e-01 -1.0793531326927369e+02 2.9729714744943497e-01 1.5762643913421485e+02 -5.1857226967124511e+01 8.0734638697618699e+00 1.2227041276283169e+01 -1.1211001847824631e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.0054296525382703e-01 -1.0240497086881734e+02 3.0193172876884150e-01 1.4746620650607230e+02 -3.6301771668522825e+01 7.5965384468970507e+00 1.2138060812823811e+01 -9.9520317733639132e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.9749206800753405e-01 -9.7296286181037061e+01 3.0676872214569501e-01 1.3656689483245160e+02 -2.2914956441938735e+01 7.1506181108619780e+00 1.1963105042270492e+01 -8.7775557612354458e+00 6.4956331999999999e-03 8.8143510999999994e-02
