-8.3709160214902234e-01 -8.0598473672171326e+02 8.3709348166927267e-01 -9.9326311298674818e+02 -2.5255234228428819e+02 5.5421811697603665e+01 -6.7839757999596358e+01 -1.6745496176677531e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.3705995863147076e-01 -5.6757246384791927e+02 8.3709656074089689e-01 -7.5454356176777344e+02 -2.5254203446647787e+02 3.9608625304609603e+01 -5.2012128779312697e+01 -1.6745028948019041e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.3696068113894961e-01 -4.5728567568383465e+02 8.3710622093463627e-01 -6.4348762319593277e+02 -2.5250969723466838e+02 3.2283277122076250e+01 -4.4650308702270067e+01 -1.6743563156175213e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.3676414392548826e-01 -3.8533706186121555e+02 8.3712534498290558e-01 -5.7025767241105711e+02 -2.5244568998198866e+02 2.7492010871662597e+01 -3.9797797021682086e+01 -1.6740661712098184e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.3644441836049210e-01 -3.3235098073505389e+02 8.3715645587040755e-01 -5.1546796903617121e+02 -2.5234159166891192e+02 2.3950388196689801e+01 -3.6169312729011033e+01 -1.6735942648160293e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.3597792298116691e-01 -2.9081462920558863e+02 8.3720184819074495e-01 -4.7161608857173519e+02 -2.5218976996385436e+02 2.1160851141419386e+01 -3.3267447202167347e+01 -1.6729059495850265e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.3534280923344439e-01 -2.5700458134706082e+02 8.3726364791688368e-01 -4.3500079498932013e+02 -2.5198319101037634e+02 1.8877253609373486e+01 -3.0846793676502678e+01 -1.6719692559647029e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.3451861770287084e-01 -2.2879160980667336e+02 8.3734384585159682e-01 -4.0352208151184203e+02 -2.5171531804112246e+02 1.6959223810931793e+01 -2.8768088825159271e+01 -1.6707544212527207e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.3348606561009786e-01 -2.0483604892804800e+02 8.3744431830521038e-01 -3.7587357773749051e+02 -2.5138005324444262e+02 1.5318758817875711e+01 -2.6944670413045230e+01 -1.6692336146261884e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.3222690331634652e-01 -1.8423481259930318e+02 8.3756684105833468e-01 -3.5118761127574396e+02 -2.5097170252368446e+02 1.3896787019733688e+01 -2.5318947160343644e+01 -1.6673807654577715e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.3072381655090799e-01 -1.6634652884422385e+02 8.3771309887561540e-01 -3.2885901632085216e+02 -2.5048495528896214e+02 1.2651551852741589e+01 -2.3850718800228517e+01 -1.6651714595900014e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.2896035492337450e-01 -1.5069674178926559e+02 8.3788469246184871e-01 -3.0844941030662284e+02 -2.4991487277084724e+02 1.1552312489974868e+01 -2.2510831933864431e+01 -1.6625828752418478e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.2692087968901673e-01 -1.3692287797326833e+02 8.3808314354466984e-01 -2.8963152683071769e+02 -2.4925688269657343e+02 1.0575687048275558e+01 -2.1277489429050092e+01 -1.6595937457259982e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.2459052591216531e-01 -1.2474049878067994e+02 8.3830989855624405e-01 -2.7215501725816216e+02 -2.4850677808281327e+02 9.7034106701526408e+00 -2.0133985954901878e+01 -1.6561843446615548e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.2195517182859634e-01 -1.1392161934869327e+02 8.3856633161445959e-01 -2.5582453938459568e+02 -2.4766071814767352e+02 8.9208968872214758e+00 -1.9067252268730918e+01 -1.6523364779503336e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.1900141808561655e-01 -1.0428026070892936e+02 8.3885374654296974e-01 -2.4048502982370169e+02 -2.4671523194269633e+02 8.2162808021855227e+00 -1.8066887022782385e+01 -1.6480334906512329e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.1571656848891738e-01 -9.5662481967638143e+01 8.3917337874462017e-01 -2.2601174169615038e+02 -2.4566722154632535e+02 7.5797603877833861e+00 -1.7124490065343426e+01 -1.6432602722439299e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.1208862112938562e-01 -8.7939324129253947e+01 8.3952639606485424e-01 -2.1230310826938742e+02 -2.4451396797826177e+02 7.0031320596138524e+00 -1.6233193705614198e+01 -1.6380032756750492e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.0810625348284260e-01 -8.1001653368723737e+01 8.3991390024158274e-01 -1.9927559864801273e+02 -2.4325313428206539e+02 6.4794529334655939e+00 -1.5387321710827376e+01 -1.6322505248377716e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.0375882274488153e-01 -7.4756346803114383e+01 8.4033692687260220e-01 -1.8685995434515974e+02 -2.4188277220347055e+02 6.0027918692017899e+00 -1.4582140711207847e+01 -1.6259916379496172e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.9903634741481411e-01 -6.9123362351370815e+01 8.4079644720756852e-01 -1.7499830458234069e+02 -2.4040132216190921e+02 5.5680401354294693e+00 -1.3813669687370000e+01 -1.6192178470166652e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.9392951734079109e-01 -6.4033513948669821e+01 8.4129336717055703e-01 -1.6364203023876587e+02 -2.3880762040448914e+02 5.1707678238922012e+00 -1.3078539246470021e+01 -1.6119219351996804e+01 3.1668782999999998e-03 2.5781951000000001e-02
