-2.1052813411497017e-02 -2.0391313731109483e+04 2.1053858045160807e-02 -1.4399053617372871e+04 -5.9769603445538787e+03 1.3741716330247380e+03 -9.8120880208859262e+02 -3.9208164248562957e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.1052017578557125e-02 -1.4744597362482544e+04 2.1072360959090861e-02 -8.6956245877525762e+03 -5.9473467397346330e+03 1.0037170474536174e+03 -6.0806075528529573e+02 -3.9074069379654179e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.1049520754409513e-02 -1.2126811448140934e+04 2.1130411487017053e-02 -5.9530670171720176e+03 -5.8551996600439634e+03 8.3183962080570313e+02 -4.3012953486937596e+02 -3.8656057083955483e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.1044577852972209e-02 -1.0412254652809419e+04 2.1245332691298403e-02 -4.0599811358432048e+03 -5.6761478785499894e+03 7.1909737817601194e+02 -3.0847348744885647e+02 -3.7840464451355734e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.1036536770436598e-02 -9.1424180806652221e+03 2.1432285820030598e-02 -2.5834567237024562e+03 -5.3942288971876269e+03 6.3541397629697167e+02 -2.1402685475317895e+02 -3.6546941019423900e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.1024804434151001e-02 -8.1397884131579949e+03 2.1705059661887800e-02 -1.3779668275546278e+03 -5.0029884392020058e+03 5.6914905905486728e+02 -1.3646017459579713e+02 -3.4731457219405945e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.1008831354034616e-02 -7.3166418457305381e+03 2.2076429721829608e-02 -3.9036745367372316e+02 -4.5067787143266523e+03 5.1455446546068697e+02 -7.1492988310526783e+01 -3.2391130360080518e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.0988102976800926e-02 -6.6230304903436772e+03 2.2558359233212762e-02 3.9610189931303603e+02 -3.9213349538539169e+03 4.6836143178072967e+02 -1.7338293825614286e+01 -2.9567345252428095e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.0962134341479543e-02 -6.0277054153350045e+03 2.3162123415552068e-02 9.8506307621104747e+02 -3.2730958520513514e+03 4.2852859370845067e+02 2.6699128982144263e+01 -2.6345204757639038e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.0930466470535567e-02 -5.5097420738004157e+03 2.3898393380080082e-02 1.3792655264604336e+03 -2.5969925406920420e+03 3.9369222051996763e+02 6.0919016960641805e+01 -2.2848157901686500e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.0892663910895944e-02 -5.0543888857277452e+03 2.4777293300260270e-02 1.5877109692971273e+03 -1.9327447486434894e+03 3.6289359705127532e+02 8.5623375665874320e+01 -1.9227551126562943e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.0848312936035503e-02 -4.6508156577721447e+03 2.5808442212830050e-02 1.6293144080305901e+03 -1.3200404889056736e+03 3.3543111211649824e+02 1.0134792237160934e+02 -1.5647816564151938e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.0797020232278737e-02 -4.2908065622242993e+03 2.7000984560951666e-02 1.5335946758666785e+03 -7.9329772157678758e+02 3.1077436606741577e+02 1.0897278122731464e+02 -1.2269016576993559e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.0738411947210676e-02 -3.9679590614736621e+03 2.8363612318417636e-02 1.3387126687215368e+03 -3.7691864852537452e+02 2.8851151442330240e+02 1.0973209656923990e+02 -9.2292235134766742e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0672132919142341e-02 -3.6771701790708357e+03 2.9904582904383466e-02 1.0873930542221005e+03 -8.1971649139170182e+01 2.6831548987060836e+02 1.0513920541148205e+02 -6.6295527622638446e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0597846154999898e-02 -3.4142952269115895e+03 3.1631731322312250e-02 8.2159688765897135e+02 9.4956644600221907e+01 2.4992157627588293e+02 9.6849950969428562e+01 -4.5244484818949964e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0515232346108969e-02 -3.1759132249479812e+03 3.3552481417866785e-02 5.7707204811708414e+02 1.7040663421471382e+02 2.3311197849952620e+02 8.6494162869901402e+01 -2.9189728856964045e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0423989645034356e-02 -2.9591619173997542e+03 3.5673851067329475e-02 3.7896445020652311e+02 1.7039231691388952e+02 2.1770499519851157e+02 7.5509789231826346e+01 -1.7735643445095381e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0323833290839172e-02 -2.7616179984005271e+03 3.8002460890231883e-02 2.3945832409079966e+02 1.2519235249422758e+02 2.0354716072596841e+02 6.5012319357113753e+01 -1.0152135872159921e+01 2.4866887000000002e-03 1.7314116000000001e-02
