-9.1823556340276336e-01 -7.3476031800720114e+02 9.1823752594113206e-01 -9.6279094253957453e+02 -2.3023470950092357e+02 5.0524217310983367e+01 -6.5644179149891301e+01 -1.5265718587191207e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.1820085250243599e-01 -5.1741640384461721e+02 9.1823907132136839e-01 -7.4518275110559762e+02 -2.3023040993711692e+02 3.6108433322148329e+01 -5.1215969510801266e+01 -1.5265523698798447e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.1809195148844380e-01 -4.1687559723720238e+02 9.1824391975437225e-01 -6.4398190766624339e+02 -2.3021692103059118e+02 2.9430422046162192e+01 -4.4506645145742837e+01 -1.5264912276061446e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.1787636282590201e-01 -3.5128504202719324e+02 9.1825351807810141e-01 -5.7729400916510815e+02 -2.3019021927673793e+02 2.5062557304551014e+01 -4.0086294832054435e+01 -1.5263701924230178e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.1752564447733087e-01 -3.0298131114453395e+02 9.1826913257381582e-01 -5.2744858711235929e+02 -2.3014678642564041e+02 2.1833905837150045e+01 -3.6783335268863667e+01 -1.5261733119677796e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.1701392909712653e-01 -2.6511550368181292e+02 9.1829191489371365e-01 -4.8760713043548441e+02 -2.3008342775813327e+02 1.9290878605447642e+01 -3.4144371828126786e+01 -1.5258860955638911e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.1631725022892663e-01 -2.3429323077207277e+02 9.1832293205961379e-01 -4.5439557523440288e+02 -2.2999719049498745e+02 1.7209081305330070e+01 -3.1945705729461483e+01 -1.5254951424925331e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.1541316521303939e-01 -2.0857342368835674e+02 9.1836318325167010e-01 -4.2589896833599607e+02 -2.2988531914567122e+02 1.5460546723422596e+01 -3.0060372448182076e+01 -1.5249879372922830e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.1428052208268662e-01 -1.8673480227627047e+02 9.1841361018649370e-01 -4.0092537033468068e+02 -2.2974522874069976e+02 1.3965048700869602e+01 -2.8409337751336956e+01 -1.5243527264302601e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.1289930215974158e-01 -1.6795408563666192e+02 9.1847510412502120e-01 -3.7868237191680589e+02 -2.2957448756523681e+02 1.2668735752255042e+01 -2.6940051088004612e+01 -1.5235784376605352e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.1125051280459524e-01 -1.5164657947479486e+02 9.1854851064744802e-01 -3.5861653733838165e+02 -2.2937080610358663e+02 1.1533541317913016e+01 -2.5615800667735567e+01 -1.5226546274488221e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.0931610899867932e-01 -1.3737975531631940e+02 9.1863463314449001e-01 -3.4032618599767937e+02 -2.2913202963546496e+02 1.0531441120536927e+01 -2.4409931675928515e+01 -1.5215714453937313e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.0707893604644940e-01 -1.2482308011329309e+02 9.1873423536837506e-01 -3.2351068503676663e+02 -2.2885613338043717e+02 9.6411195208571510e+00 -2.3302484546731446e+01 -1.5203196095160012e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.0452268807105285e-01 -1.1371725093094265e+02 9.1884804328067682e-01 -3.0793931351306276e+02 -2.2854121961513781e+02 8.8459257165856169e+00 -2.2278131173211520e+01 -1.5188903910937492e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.0163187440683823e-01 -1.0385442980079833e+02 9.1897674654856953e-01 -2.9343126440134887e+02 -2.2818551562327767e+02 8.1325622373601689e+00 -2.1324849937516941e+01 -1.5172756031833677e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.9839179682706671e-01 -9.5065072611511027e+01 9.1912099955868376e-01 -2.7984234223174263e+02 -2.2778737306232247e+02 7.4902126801975681e+00 -2.0433043061160589e+01 -1.5154675956357169e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.9478852842445111e-01 -8.7208842139691370e+01 9.1928142235737598e-01 -2.6705580564479573e+02 -2.2734526731944808e+02 6.9099412174827926e+00 -1.9594930553614802e+01 -1.5134592495441030e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.9080890387783895e-01 -8.0168175423816223e+01 9.1945860108406985e-01 -2.5497593226570643e+02 -2.2685779806412162e+02 6.3842692109628114e+00 -1.8804123566207355e+01 -1.5112439795506589e+01 2.2717459999999998e-03 1.4935428000000001e-02
