-9.8348294955168103e-01 -5.0148678212328650e+02 9.8348497884443475e-01 -7.2976867491874930e+02 -1.5004125692395883e+02 3.4022988993261841e+01 -4.9049486120987780e+01 -9.8762591688027062e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.8344577218674756e-01 -3.5979191629465049e+02 9.8348529099236803e-01 -5.8796468650947634e+02 -1.5004092552942103e+02 2.4694074477225360e+01 -3.9715461565866946e+01 -9.8762441567427341e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.8332913295524860e-01 -2.9413894380657217e+02 9.8348627031661862e-01 -5.2203613324427886e+02 -1.5003988582523343e+02 2.0367498829031017e+01 -3.5375880355426013e+01 -9.8761970584576950e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.8309822513357736e-01 -2.5118195855006587e+02 9.8348820906078294e-01 -4.7861639335410001e+02 -1.5003782756551362e+02 1.7531579305250574e+01 -3.2517969895402430e+01 -9.8761038197426139e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.8272258566843129e-01 -2.1941343811128311e+02 9.8349136299820994e-01 -4.4619164257119604e+02 -1.5003447924950066e+02 1.5428855796783191e+01 -3.0383856741019159e+01 -9.8759521412696536e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.8217450914916726e-01 -1.9437674086286404e+02 9.8349596474857792e-01 -4.2030645629795617e+02 -1.5002959399653528e+02 1.3766115498163302e+01 -2.8680274762457135e+01 -9.8757308386952527e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.8142832612653574e-01 -1.7386799506397938e+02 9.8350222983726221e-01 -3.9876270330589574e+02 -1.5002294314076738e+02 1.2398505585349461e+01 -2.7262539725872713e+01 -9.8754295518468229e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.8045999922491234e-01 -1.5663109037615223e+02 9.8351036008645043e-01 -3.8031281002335248e+02 -1.5001431262913442e+02 1.1243600059605935e+01 -2.6048535382846083e+01 -9.8750385822797586e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.7924687347480432e-01 -1.4187905231361100e+02 9.8352054571139647e-01 -3.6418012477733430e+02 -1.5000350084173962e+02 1.0249874588540788e+01 -2.4987142495678317e+01 -9.8745487931424645e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.7776750772385945e-01 -1.2908400526071162e+02 9.8353296673592405e-01 -3.4984815735007135e+02 -1.4999031708294746e+02 9.3828670839784607e+00 -2.4044365963775775e+01 -9.8739515417688128e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.7600155976582181e-01 -1.1787306591786314e+02 9.8354779395690517e-01 -3.3695597844373629e+02 -1.4997458059347306e+02 8.6183158422248844e+00 -2.3196449618777169e+01 -9.8732386341681977e+00 9.7396649000000004e-04 3.8045331000000002e-03
