-3.3874383967355693e-03 -5.4186983732622932e+04 3.3884649570125923e-03 -3.1922364307171811e+04 -1.3997358582120898e+04 3.4464481273465872e+03 -2.0239253474005907e+03 -8.9462962322448084e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.3873103456762981e-03 -4.0954867385625046e+04 3.4073017618829566e-03 -1.8497584081680896e+04 -1.3882681879567866e+04 2.6007936757145503e+03 -1.1694874623849885e+03 -8.8949551148340367e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.3869086018417710e-03 -3.4808669316539155e+04 3.4663998299656932e-03 -1.1948032775062225e+04 -1.3527621926286949e+04 2.2078927055813801e+03 -7.5797086957794681e+02 -8.7355629054694043e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.3861132794403073e-03 -3.0768428216306940e+04 3.5833948237649614e-03 -7.3717665610729891e+03 -1.2845468485085386e+04 1.9494838703421037e+03 -4.7428065078538611e+02 -8.4274425988104269e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.3848194537078480e-03 -2.7760016676135492e+04 3.7737215808987317e-03 -3.8149102665599694e+03 -1.1792681764900388e+04 1.7569171502402085e+03 -2.5474797319663401e+02 -7.9466618840912008e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.3829316981076616e-03 -2.5367881840646194e+04 4.0514177130986382e-03 -1.0012397476987951e+03 -1.0376380752625542e+04 1.6036313599181960e+03 -7.8679039747864607e+01 -7.2885839127483439e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.3803615986229617e-03 -2.3387013907504610e+04 4.4294892633562882e-03 1.1382301128740287e+03 -8.6590393660520149e+03 1.4765245504576492e+03 6.1091743527851250e+01 -6.4699994428242053e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.3770263626347356e-03 -2.1701031987010610e+04 4.9201153453621756e-03 2.6111956659098669e+03 -6.7551937839361826e+03 1.3681587722953850e+03 1.6685063782091663e+02 -5.5289080424567851e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.3728479589848728e-03 -2.0237438359519278e+04 5.5347746435372436e-03 3.4311217159421171e+03 -4.8177003874871643e+03 1.2739019366162197e+03 2.3968873721164522e+02 -4.5209437200873867e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.3677525373002871e-03 -1.8947964648801753e+04 6.2843308326949506e-03 3.6521859659212314e+03 -3.0139787813297617e+03 1.1906711838397191e+03 2.8139972285274064e+02 -3.5122949031664155e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.3616700323393007e-03 -1.7798821324436471e+04 7.1790907802144581e-03 3.3822046193494161e+03 -1.4960140234628577e+03 1.1163095271817156e+03 2.9540020727971842e+02 -2.5699695857033754e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.3545338747038148e-03 -1.6765403763718688e+04 8.2288471013967149e-03 2.7761670413377224e+03 -3.7066817773674592e+02 1.0492474022545186e+03 2.8690783800724711e+02 -1.7511664792269545e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.3462807794627219e-03 -1.5829215800371587e+04 9.4429092537761678e-03 2.0136728197624250e+03 3.2184663604563809e+02 9.8830598759832708e+02 2.6250527448095784e+02 -1.0940883926070752e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.3368505930393738e-03 -1.4975986589844839e+04 1.0830126060564493e-02 1.2667648897789868e+03 6.1463014045181740e+02 9.3257653266671696e+02 2.2926535076334181e+02 -6.1247821042782860e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3261861692310867e-03 -1.4194454796100792e+04 1.2398903948660351e-02 6.6747702193003693e+02 6.0286453089808992e+02 8.8134289983347810e+02 1.9369200821166459e+02 -2.9538222264826366e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3142332852004932e-03 -1.3475566970889859e+04 1.4157219306645055e-02 2.8501831903326058e+02 4.1698938510646826e+02 8.3403009129263023e+02 1.6077472332231881e+02 -1.1228370357503366e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3009405635643020e-03 -1.2811924335151134e+04 1.6112629945826958e-02 1.1990976902074171e+02 1.8783652057989127e+02 7.9016885558814988e+02 1.3342070469234548e+02 -2.2202060779728110e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.2862594364863776e-03 -1.2197394323961344e+04 1.8272280382287995e-02 1.1699375123549329e+02 1.4352526532936423e+01 7.4937083084008509e+02 1.1241376125091199e+02 1.5862785182332031e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.2701440853812117e-03 -1.1626828948185745e+04 2.0642910706735414e-02 1.9275610110928406e+02 -5.6034706927644052e+01 7.1131050794228941e+02 9.6880585210647837e+01 3.4147040453226181e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.2525514422689036e-03 -1.1095859636395347e+04 2.3230856385179258e-02 2.6730559049715094e+02 -2.8748571562917977e+01 6.7571208978670074e+02 8.5082091964812335e+01 5.1370268469512652e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.2334411152513611e-03 -1.0600742577823923e+04 2.6042059221670487e-02 2.8983187639647730e+02 5.3831768121070674e+01 6.4233947215133378e+02 7.5249709026470214e+01 7.2907071306905076e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.2127754291616443e-03 -1.0138234696051388e+04 2.9082061378625627e-02 2.4924461520244523e+02 1.3803900944479793e+02 6.1098883052795554e+02 6.6194493018605513e+01 9.5016003732875980e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.1905193849146246e-03 -9.7055184592397873e+03 3.2356011356502123e-02 1.6793859125602188e+02 1.8359812006406972e+02 5.8148273730019548e+02 5.7527055213168211e+01 1.1090616177344275e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1666406324074177e-03 -9.3001141774989574e+03 3.5868667980248514e-02 8.3517424579560441e+01 1.7782897622613822e+02 5.5366559899817992e+02 4.9492153634325341e+01 1.1602817298607137e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1411095111687315e-03 -8.9198330434142463e+03 3.9624394419629165e-02 2.7854885107860419e+01 1.3515423935945648e+02 5.2740011911318834e+02 4.2572282592492897e+01 1.1067101919578167e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.1138989961597384e-03 -8.5627297405105583e+03 4.3627166162124670e-02 1.2962097434310996e+01 8.4494194175077681e+01 5.0256436287111694e+02 3.7084490020818038e+01 9.9372148935001263e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.0849847180987478e-03 -8.2270666740920697e+03 4.7880568023094178e-02 2.8944934507058665e+01 5.2237745277749553e+01 4.7904946611507268e+02 3.2959541369547907e+01 8.8125476211056597e+00 4.3947007000000003e-03 4.4644352999999998e-02
