-5.4585979788105787e-01 -1.1826094341132284e+03 5.4586137944301216e-01 -1.2853502890999459e+03 -3.6813612948282514e+02 8.1176031344581290e+01 -8.7982449937002983e+01 -2.4385623279471307e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.4583916343191208e-01 -8.3506029501423723e+02 5.4586996304883928e-01 -9.3725216130548654e+02 -3.6807597118160442e+02 5.8146945216758247e+01 -6.4927578164814022e+01 -2.4382896314545992e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.4577442548464006e-01 -6.7424511135636362e+02 5.4589689301520328e-01 -7.7505832291044703e+02 -3.6788728418407771e+02 4.7476849931825399e+01 -5.4192169972101986e+01 -2.4374342627721351e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.4564626536053817e-01 -5.6928249265690999e+02 5.4595020560815233e-01 -6.6779297149510262e+02 -3.6751397761511157e+02 4.0495469605976190e+01 -4.7100845369335772e+01 -2.4357417229814335e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.4543777523611425e-01 -4.9193094771030047e+02 5.4603693421594035e-01 -5.8719355980216199e+02 -3.6690735028207820e+02 3.5332384742878162e+01 -4.1781531409261682e+01 -2.4329906145121040e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.4513357785458849e-01 -4.3124234709806512e+02 5.4616347553517752e-01 -5.2232961293993924e+02 -3.6602370584208609e+02 3.1263137341399752e+01 -3.7509963270189175e+01 -2.4289817299484948e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.4471942597315370e-01 -3.8179277662360897e+02 5.4633575619446006e-01 -4.6781852907923337e+02 -3.6482344829684860e+02 2.7929420412813265e+01 -3.3929176605846258e+01 -2.4235335523159463e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.4418197819427361e-01 -3.4048232099846371e+02 5.4655932600502011e-01 -4.2061708512047886e+02 -3.6327064625071819e+02 2.5126974765356209e+01 -3.0837020621677329e+01 -2.4164801427580144e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.4350866039343115e-01 -3.0536193744212557e+02 5.4683941560459881e-01 -3.7884319001869005e+02 -3.6133288419848128e+02 2.2727807676637923e+01 -2.8108138937525993e+01 -2.4076701876101094e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.4268757214765018e-01 -2.7511879281129984e+02 5.4718097538170829e-01 -3.4125777207498504e+02 -3.5898124233077522e+02 2.0646054573598878e+01 -2.5659669777284609e+01 -2.3969666585639789e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.4170742297894081e-01 -2.4882128431598693e+02 5.4758870199735366e-01 -3.0700739142258243e+02 -3.5619036042920629e+02 1.8821058534081271e+01 -2.3434212419107777e+01 -2.3842468591478845e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.4055748573777718e-01 -2.2578080813543761e+02 5.4806705777677189e-01 -2.7548423328702154e+02 -3.5293854304207014e+02 1.7208194171410355e+01 -2.1390567272122574e+01 -2.3694026722498947e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.3922756254137671e-01 -2.0547152313648382e+02 5.4862028487857162e-01 -2.4624453798198948e+02 -3.4920788814516521e+02 1.5773541129390782e+01 -1.9498344926956872e+01 -2.3523409467577864e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.3770796010078625e-01 -1.8748114688335934e+02 5.4925241555827642e-01 -2.1895837135503899e+02 -3.4498442365733331e+02 1.4490618295474498e+01 -1.7734651744242278e+01 -2.3329839337444032e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.3598946974237283e-01 -1.7147936246590444e+02 5.4996728047906962e-01 -1.9337719844679330e+02 -3.4025823403411442e+02 1.3338288609617457e+01 -1.6081954590920347e+01 -2.3112697269564322e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.3406335387047288e-01 -1.5719677821871616e+02 5.5076851434311969e-01 -1.6931218735008022e+02 -3.3502357650902172e+02 1.2299365928785901e+01 -1.4526655955677183e+01 -2.2871526907177451e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.3192133341259151e-01 -1.4441041693731449e+02 5.5165956111417902e-01 -1.4661912333821329e+02 -3.2927896665906371e+02 1.1359656191078040e+01 -1.3058107899991361e+01 -2.2606037998703496e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.2955558203327646e-01 -1.3293345440863129e+02 5.5264367642452150e-01 -1.2518768297455958e+02 -3.2302724641781714e+02 1.0507281796267707e+01 -1.1667915114858772e+01 -2.2316109485024324e+01 2.2717459999999998e-03 1.4935428000000001e-02
