-3.7631689751855921e-02 -1.5039283444672286e+04 3.7632751347313274e-02 -1.1311592369392778e+04 -4.5903938360520697e+03 1.0266499044789152e+03 -7.8052826322129545e+02 -3.0317914887071441e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7630267208573792e-02 -1.0703924913532528e+04 3.7650940906072211e-02 -6.9372557578272554e+03 -4.5714620319660908e+03 7.4025948452284194e+02 -4.9228251441867815e+02 -3.0232074422152635e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7625804160816165e-02 -8.6964611339987841e+03 3.7708008322193398e-02 -4.8425031348945204e+03 -4.5124758677427471e+03 6.0749780820066951e+02 -3.5528081032753880e+02 -2.9964200725195303e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7616968774793084e-02 -7.3845066110139032e+03 3.7820983284181854e-02 -3.4026161162815001e+03 -4.3975184008671313e+03 5.2055087966254098e+02 -2.6195733362859147e+02 -2.9440285964172637e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7602595421582057e-02 -6.4158814188033102e+03 3.8004770277576344e-02 -2.2805222879883413e+03 -4.2155678446817401e+03 4.5616219704474241e+02 -1.8964032195561202e+02 -2.8605851317328307e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7581623989852993e-02 -5.6541386416241949e+03 3.8272924571711810e-02 -1.3592154303550349e+03 -3.9610175952626209e+03 4.0532687779966449e+02 -1.3011151539936810e+02 -2.7427096966811763e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7553072271677736e-02 -5.0317447603804558e+03 3.8638005312624180e-02 -5.9279196766537450e+02 -3.6344268706179851e+03 3.6359400038262140e+02 -7.9824746153331034e+01 -2.5893591083786458e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7516020508292433e-02 -4.5101598457170285e+03 3.9111773130931532e-02 3.5653536969099989e+01 -3.2429979814808394e+03 3.2842884185812852e+02 -3.7189523682126335e+01 -2.4020405152665239e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7469601836897203e-02 -4.0651978973903097e+03 3.9705312295233913e-02 5.3096565255168014e+02 -2.8004716614976433e+03 2.9824500920058540e+02 -1.5217802673455232e+00 -2.1848633364154333e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7412995839818698e-02 -3.6806029410018914e+03 4.0429113196694663e-02 8.9460893736745413e+02 -2.3262648888596459e+03 2.7198006895771692e+02 2.7463405951502818e+01 -1.9443642884565162e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.7345424149119746e-02 -3.3448674717388030e+03 4.1293128551345190e-02 1.1297774427046934e+03 -1.8438089742008610e+03 2.4888474380459277e+02 4.9938262944508956e+01 -1.6890707463696037e+02 9.7396649000000004e-04 3.8045331000000002e-03
