-2.4022263984945559e-03 -6.7974033499761688e+04 2.4032519508044412e-03 -3.8660191102793739e+04 -1.7236632420262820e+04 4.2733187743719036e+03 -2.4092690185195652e+03 -1.0964946489487270e+03 5.5301730000000003e-06 1.0230946000000001e-06
-2.4021355901612642e-03 -5.1678095342999601e+04 2.4221073770377952e-03 -2.2097108517875044e+04 -1.7073428159193638e+04 3.2367751611955168e+03 -1.3607372145706263e+03 -1.0892032633207327e+03 3.5894988000000002e-05 1.9923924999999999e-05
-2.4018506906201644e-03 -4.4107713524258143e+04 2.4812638672672455e-03 -1.3975475372756278e+04 -1.6569116911404504e+04 2.7551351862168644e+03 -8.5419520583979818e+02 -1.0666030369639627e+03 8.5619985000000003e-05 7.9222864999999994e-05
-2.4012866819964353e-03 -3.9129918692453772e+04 2.5983745179553809e-03 -8.2823868266820718e+03 -1.5604572711568648e+04 2.4382991912452858e+03 -5.0454184266021849e+02 -1.0230727549107951e+03 1.5173507999999999e-04 1.9661552000000001e-04
-2.4003691561360211e-03 -3.5421865558613958e+04 2.7888894250251736e-03 -3.8748522088481068e+03 -1.4127812971126597e+04 2.2021193121547813e+03 -2.3512334016653705e+02 -9.5558250098735004e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.3990304406213583e-03 -3.2471783161087988e+04 3.0668600772678421e-03 -4.4453829329810810e+02 -1.2165836896631597e+04 2.0140392615947351e+03 -2.1942673219491454e+01 -8.6411174103271935e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.3972078360140381e-03 -3.0027213370492653e+04 3.4453053749641822e-03 2.0706253102742476e+03 -9.8299091749968684e+03 1.8579986161153374e+03 1.4274780914840881e+02 -7.5192776880706219e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.3948426293304726e-03 -2.7944857575681501e+04 3.9364164716223990e-03 3.6752312549906451e+03 -7.3061096233967437e+03 1.7248815789290732e+03 2.6135606157893494e+02 -6.2541813438220333e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.3918794842114530e-03 -2.6135471317878331e+04 4.5516833990628894e-03 4.4049015094293554e+03 -4.8280040225157973e+03 1.6090116784175075e+03 3.3568828628984579e+02 -4.9333593570545906e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.3882660291316589e-03 -2.4539656860905598e+04 5.3019805715229925e-03 4.3689366541574145e+03 -2.6340211239288747e+03 1.5066117257524920e+03 3.6931998153579389e+02 -3.6548505203589957e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.3839525768190391e-03 -2.3115852356273932e+04 6.1976250453666826e-03 3.7578086776835953e+03 -9.1815755897430563e+02 1.4150396693269461e+03 3.6852928720814919e+02 -2.5105855052435686e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.3788919191042590e-03 -2.1833810919465093e+04 7.2484191165092925e-03 2.8197828679527465e+03 2.1301946746601303e+02 1.3323736754333690e+03 3.4208321392670587e+02 -1.5699504098335564e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.3730391770214660e-03 -2.0670812779368618e+04 8.4636814454678959e-03 1.8149844889419580e+03 7.6354551528067350e+02 1.2571709938537369e+03 3.0012442896669018e+02 -8.6778653635180703e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3663516922274334e-03 -1.9609338658915287e+04 9.8522696030708783e-03 9.6136978237638755e+02 8.4237644341093903e+02 1.1883200004105672e+03 2.5254147081038809e+02 -4.0031672657462515e+01 1.4816515000000000e-03 7.4679780999999997e-03
