-2.2247517516422021e-02 -2.0526020422511650e+04 2.2248563372383630e-02 -1.4548455754295006e+04 -6.0708419797773122e+03 1.3874816039462382e+03 -9.9486753694650554e+02 -3.9887138911854885e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.2246676521590389e-02 -1.4790862277294649e+04 2.2267043705367813e-02 -8.7537575176813061e+03 -6.0396420591369288e+03 1.0106237545229969e+03 -6.1517778986612313e+02 -3.9745795836297503e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.2244038007778778e-02 -1.2132693830902203e+04 2.2325023388462008e-02 -5.9649669083247809e+03 -5.9425908145409885e+03 8.3580465698463047e+02 -4.3400750361769946e+02 -3.9305297136572608e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.2238814606793889e-02 -1.0392436221220905e+04 2.2439804342969563e-02 -4.0385381104010039e+03 -5.7541493435806397e+03 7.2116864034683726e+02 -3.1004634813613535e+02 -3.8446303962099478e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.2230317209269605e-02 -9.1043663604525336e+03 2.2626529314207420e-02 -2.5362014823373456e+03 -5.4578330041116242e+03 6.3611841180856004e+02 -2.1378145493624123e+02 -3.7085261353175270e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.2217919086894199e-02 -8.0881536877707667e+03 2.2898970263019718e-02 -1.3117390171443976e+03 -5.0474383733974846e+03 5.6881108703287384e+02 -1.3476955441539977e+02 -3.5177830024162586e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.2201039567148566e-02 -7.2546575649354418e+03 2.3269887103146904e-02 -3.1264164114989251e+02 -4.5284271750974876e+03 5.1339750813874196e+02 -6.8720525823962220e+01 -3.2724089524406071e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.2179134896899520e-02 -6.5531014615015301e+03 2.3751228468022377e-02 4.7708317087049699e+02 -3.9184667254774836e+03 4.6655055307765576e+02 -1.3869711789929600e+01 -2.9771698967365541e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.2151692594633423e-02 -5.9516991915450581e+03 2.4354255816889329e-02 1.0608193739672142e+03 -3.2465489682807174e+03 4.2619159291028410e+02 3.0458745285574139e+01 -2.6414889393807658e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.2118227636778950e-02 -5.4291507836752799e+03 2.5089627237962094e-02 1.4420120250922910e+03 -2.5504080597301822e+03 3.9093129732665346e+02 6.4569050014987937e+01 -2.2788072022877270e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.2078279859191707e-02 -4.9704272905286161e+03 2.5967454549168472e-02 1.6314483271058637e+03 -1.8723188487212055e+03 3.5979236263745457e+02 8.8802994080924023e+01 -1.9053889245438393e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.2031412057212367e-02 -4.5644846669669951e+03 2.6997345048178804e-02 1.6508038632763660e+03 -1.2537443888078415e+03 3.3205908128285461e+02 1.0377391542383140e+02 -1.5386636899246989e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.1977208597418720e-02 -4.2029368994122333e+03 2.8188432018281979e-02 1.5329490512154930e+03 -7.2965632772326194e+02 3.0718999792623589e+02 1.1047090889365403e+02 -1.1953108142900837e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.1915274412035824e-02 -3.8792427143144832e+03 2.9549396825590532e-02 1.3193968728823038e+03 -3.2356550652142369e+02 2.8476436042914423e+02 1.1025406301483025e+02 -8.8937130628632204e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1845234184675214e-02 -3.5881840074506235e+03 3.1088486811910225e-02 1.0555538895603283e+03 -4.4291775999257595e+01 2.6444777649669606e+02 1.0476016264961324e+02 -6.3070370248962384e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1766731798595319e-02 -3.3255193172200529e+03 3.2813527418870281e-02 7.8481147990846046e+02 1.1476482654441050e+02 2.4596939817464062e+02 9.5745635719157420e+01 -4.2405984074951292e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1679429825007528e-02 -3.0877455419278949e+03 3.4731933432076381e-02 5.4277205200384878e+02 1.7359127385618612e+02 2.2910624197666891e+02 8.4901651295187463e+01 -2.6895386049818949e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1583009287252007e-02 -2.8719302895650771e+03 3.6850714163198621e-02 3.5290854212968929e+02 1.6113030114104430e+02 2.1367216908492063e+02 7.3680019198754238e+01 -1.6034064425856684e+01 2.2717459999999998e-03 1.4935428000000001e-02
