-5.0813005829620228e-02 -1.1137968310216864e+04 5.0814080910838479e-02 -8.7177688499284723e+03 -3.3998124395390491e+03 7.6032838558050344e+02 -6.0052976984771851e+02 -2.2454124551802474e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.0811085009679270e-02 -7.9272378186233691e+03 5.0832021331267997e-02 -5.4841289681347143e+03 -3.3895659003530568e+03 5.4823002108648564e+02 -3.8734389672551572e+02 -2.2407670002608953e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.0805058682580444e-02 -6.4405268295104024e+03 5.0888307107718585e-02 -3.9448985249972948e+03 -3.3575809014853544e+03 4.4990782713773581e+02 -2.8648472639502194e+02 -2.2262494357820981e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.0793128510843319e-02 -5.4689042149562083e+03 5.0999734676850025e-02 -2.8939636994426542e+03 -3.2949814162696775e+03 3.8551565457868276e+02 -2.1818061041841079e+02 -2.1977626331142147e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.0773720578716985e-02 -4.7515484489673227e+03 5.1181004380786856e-02 -2.0774397859441096e+03 -3.1951631836019606e+03 3.3782993144062146e+02 -1.6546932055862504e+02 -2.1521315521310291e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.0745403447869791e-02 -4.1874080799122794e+03 5.1445485825363256e-02 -1.4036886818092344e+03 -3.0539125683443090e+03 3.0018171655875398e+02 -1.2205665187250065e+02 -2.0871060027055117e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.0706850870729313e-02 -3.7264683448973456e+03 5.1805566136793019e-02 -8.3362630104284744e+02 -2.8697243810032269e+03 2.6927469443382199e+02 -8.5094973253179347e+01 -2.0014614427994474e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.0656820923062604e-02 -3.3401868925920458e+03 5.2272844862959668e-02 -3.5026306522883800e+02 -2.6440798700054161e+03 2.4323167032881605e+02 -5.3196405684190893e+01 -1.8951091383911324e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.0594143104560112e-02 -3.0106517722538156e+03 5.2858254453708418e-02 5.3067703505182259e+01 -2.3815735554824423e+03 2.2087777475532513e+02 -2.5683031847151131e+01 -1.7691654180405183e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.0517709628452395e-02 -2.7258239443652965e+03 5.3572141615654559e-02 3.7843047513372119e+02 -2.0897967689793836e+03 2.0142617832970103e+02 -2.2379124579623566e+00 -1.6259506360602643e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.0426469486538922e-02 -2.4771810465141748e+03 5.4424322744697828e-02 6.2657294059596882e+02 -1.7789343593402455e+03 1.8432197249321044e+02 1.7285041061104305e+01 -1.4689022249517339e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.0319424109748469e-02 -2.2584377253945577e+03 5.5424124456302598e-02 7.9899833547990181e+02 -1.4610665174868438e+03 1.6915770159545289e+02 3.2977047313278668e+01 -1.3023896311380560e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.0195624197401069e-02 -2.0648049061188117e+03 5.6580413200128896e-02 8.9926227077962790e+02 -1.1492107573208989e+03 1.5562423849033487e+02 4.4948969172325910e+01 -1.1314375291560515e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.0054167420455466e-02 -1.8925348168061132e+03 5.7901616711656098e-02 9.3364905650855701e+02 -8.5619236848168180e+02 1.4348068721199058e+02 5.3377812099040881e+01 -9.6137508033046117e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9894196561749295e-02 -1.7386292181153829e+03 5.9395741382303011e-02 9.1129081735154227e+02 -5.9346174536124727e+02 1.3253507730019692e+02 5.8530968209794338e+01 -7.9744331851625319e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9714898255833938e-02 -1.6006454643073289e+03 6.1070384029345337e-02 8.4378364337411926e+02 -3.7000723383200148e+02 1.2263153408550961e+02 6.0771266561927781e+01 -6.4439693445489723e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9515501820273013e-02 -1.4765623065794164e+03 6.2932742811564871e-02 7.4438382653805490e+02 -1.9151101872930295e+02 1.1364145561373350e+02 6.0545539607959476e+01 -5.0614824091707156e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9295278717023404e-02 -1.3646864853297079e+03 6.4989622259940066e-02 6.2691211386977466e+02 -5.9874645527833891e+01 1.0545730349100494e+02 5.8360011777484175e+01 -3.8549310294553898e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.9053541647961933e-02 -1.2635834902596969e+03 6.7247441725409335e-02 5.0452953961846697e+02 2.6807940931373981e+01 9.7988099565503774e+01 5.4746797510674782e+01 -2.8395220890247959e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.8789644575210553e-02 -1.1720270850578295e+03 6.9712235189033633e-02 3.8857060061359573e+02 7.3815015745127880e+01 9.1156085741952836e+01 5.0226556209382714e+01 -2.0174712088658922e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8502981603247980e-02 -1.0889611082533233e+03 7.2389661703052360e-02 2.8761044373534440e+02 8.8958509783580709e+01 8.4894274954931007e+01 4.5272597228029795e+01 -1.3791072720007135e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.8192987588666983e-02 -1.0134693206109885e+03 7.5284999695761856e-02 2.0690765839997854e+02 8.1466369706983812e+01 7.9144478273405369e+01 4.0281356571718646e+01 -9.0514706123340147e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.7859137530417088e-02 -9.4475304290509598e+02 7.8403152666636916e-02 1.4830101743906357e+02 6.0757672832545744e+01 7.3855856878130595e+01 3.5552948601893561e+01 -5.6978193033463018e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.7500946163299668e-02 -8.8211230214740579e+02 8.1748652983078193e-02 1.1056103168473409e+02 3.5299996017071543e+01 6.8983724530785338e+01 3.1283860342692105e+01 -3.4412571930104163e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.7117968567725294e-02 -8.2493128282999055e+02 8.5325656185291004e-02 9.0119857267195059e+01 1.1719669628756591e+01 6.4488621652915057e+01 2.7571881264561007e+01 -1.9953448828670985e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.6709799356703954e-02 -7.7266614189900656e+02 8.9137948579780343e-02 8.2038442285078744e+01 -5.7131281712053577e+00 6.0335544525029462e+01 2.4431369024117938e+01 -1.1035923098632086e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.6276072980723733e-02 -7.2483515743839985e+02 9.3188944391790235e-02 8.1035024076310421e+01 -1.5173158448544317e+01 5.6493328057000284e+01 2.1815552881636130e+01 -5.5820126490748623e-01 4.3947007000000003e-03 4.4644352999999998e-02
-4.5816463727750792e-02 -6.8101046229011297e+02 9.7481685765303763e-02 8.2398218629016441e+01 -1.6973281824533384e+01 5.2934131108355267e+01 1.9641676641104780e+01 -2.0859445180264286e-01 4.6508610999999997e-03 4.9166899000000000e-02
-4.5330685316724503e-02 -6.4081104132994210e+02 1.0201884655979063e-01 8.2642378959358936e+01 -1.2961437719473167e+01 4.9633008255992713e+01 1.7814808409397020e+01 3.9869975438511111e-02 4.9096423000000002e-03 5.3946949000000001e-02
-4.4818491405688540e-02 -6.0389707097797941e+02 1.0680272760427265e-01 7.9823881674873519e+01 -5.7679171348807952e+00 4.6567545121331733e+01 1.6246897241284628e+01 2.3494546964235552e-01 5.1706551000000002e-03 5.8986927000000001e-02
-4.4279674677154907e-02 -5.6996460993734240e+02 1.1183526524000581e-01 7.3510368123454896e+01 1.9364781181618285e+00 4.3717554855762707e+01 1.4868958474381747e+01 3.9126425366508760e-01 5.4335110000000002e-03 6.4288872999999996e-02
-4.3714067752739907e-02 -5.3874154764918433e+02 1.1711802277779834e-01 6.4464248564386509e+01 8.0320696494575259e+00 4.1064818792810932e+01 1.3635869993305487e+01 5.0537470162941334e-01 5.6978226000000002e-03 6.9854434000000007e-02
-4.3121542176901978e-02 -5.0998380540379668e+02 1.2265219998987936e-01 5.4151693550197159e+01 1.1299898554063498e+01 3.8592858289196741e+01 1.2524696097453603e+01 5.6899128220315021e-01 5.9632034000000004e-03 7.5684873999999999e-02
-4.2502008925072721e-02 -4.8347216893973246e+02 1.2843862836396472e-01 4.4209159569333799e+01 1.1500677249987080e+01 3.6286743444245182e+01 1.1528566173413196e+01 5.7832217755593684e-01 6.2292681999999997e-03 8.1781068999999998e-02
-4.1855417997152110e-02 -4.5900948656118214e+02 1.3447777490000443e-01 3.5989259546796823e+01 9.2163318002405461e+00 3.4132921567632351e+01 1.0648593946309974e+01 5.3856550411987447e-01 6.4956331999999999e-03 8.8143510999999994e-02
-4.1181758417508416e-02 -4.3641823907003413e+02 1.4076974211018256e-01 3.0271053982651456e+01 5.5342493405099171e+00 3.2119082235424123e+01 9.8862598563792545e+00 4.6388309363306479e-01 6.7619166000000000e-03 9.4772308000000000e-02
-4.0481057625220931e-02 -4.1553839220180316e+02 1.4731427371403885e-01 2.7169176296430674e+01 1.6765586402714550e+00 3.0234001133658829e+01 9.2379828646024649e+00 3.7410247542040648e-01 7.0277381999999996e-03 1.0166719000000000e-01
-3.9753381372453753e-02 -3.9622552810720578e+02 1.5411075558765525e-01 2.6224305449501934e+01 -1.3278421466345618e+00 2.8467454541826427e+01 8.6927641987516022e+00 2.8987326069908848e-01 7.2927204000000001e-03 1.0882751000000000e-01
