-3.7057704719556626e-02 -1.4893876177202732e+04 3.7058765727771788e-02 -1.1192868828914176e+04 -4.5292820319201955e+03 1.0156132552247552e+03 -7.7139612613048303e+02 -2.9896582408453537e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7056303873906390e-02 -1.0616128556259182e+04 3.7076966135346674e-02 -6.8773897112316290e+03 -4.5109973514002204e+03 7.3319795974238707e+02 -4.8718564269475075e+02 -2.9813682440504664e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7051908899696041e-02 -8.6350957803713027e+03 3.7134067588241497e-02 -4.8117322663310279e+03 -4.4540186878050417e+03 6.0226736092663123e+02 -3.5214750628510927e+02 -2.9554955116059466e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7043208277202450e-02 -7.3401191489881394e+03 3.7247109931994704e-02 -3.3924865645721297e+03 -4.3429349119725957e+03 5.1650553272425441e+02 -2.6019872561939093e+02 -2.9048797610580652e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7029054156496301e-02 -6.3837211728500279e+03 3.7431006541641630e-02 -2.2865958232502367e+03 -4.1670086132565984e+03 4.5297940791778257e+02 -1.8896428174392929e+02 -2.8242273412566504e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7008402595812034e-02 -5.6312835657968471e+03 3.7699320771299491e-02 -1.3780715543440404e+03 -3.9206536603698273e+03 4.0280980091511049e+02 -1.3031808035633696e+02 -2.7102160431921033e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.6980286368548484e-02 -5.0161917313053782e+03 3.8064619257667714e-02 -6.2108799684242990e+02 -3.6041545787858240e+03 3.6160842624125746e+02 -8.0740355538347430e+01 -2.5617474353678733e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.6943799744750150e-02 -4.5004390679623648e+03 3.8538669645768554e-02 1.4699220535259827e+00 -3.2241341735000051e+03 3.2687654368555400e+02 -3.8641996197938255e+01 -2.3801543723497292e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.6898089083619030e-02 -4.0601820649208257e+03 3.9132562815202991e-02 4.9462713887752983e+02 -2.7934877923563763e+03 2.9705070140975056e+02 -3.3330902673703333e+00 -2.1692610810542473e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.6842346481069863e-02 -3.6794014281696086e+03 3.9856795413928406e-02 8.5980510061930408e+02 -2.3306109287416357e+03 2.7108405586648541e+02 2.5474339939819398e+01 -1.9352293166440231e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.6775805441381378e-02 -3.3467611069977975e+03 4.0721326094084166e-02 1.0998205144777287e+03 -1.8578719054723601e+03 2.4823863844960920e+02 4.7946635461288452e+01 -1.6861603962303778e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.6697737712461827e-02 -3.0539050186144532e+03 4.1735616629624391e-02 1.2218531004183990e+03 -1.3994189954282319e+03 2.2797273230219238e+02 6.4299211039454690e+01 -1.4314610926382070e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.6607450973443478e-02 -2.7944687697580166e+03 4.2908661960115217e-02 1.2388400314458040e+03 -9.7855748550794442e+02 2.0987547858172894e+02 7.4896689462798946e+01 -1.1810243450634617e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.6504287159670933e-02 -2.5634737143474435e+03 4.4249011953228945e-02 1.1694677559062306e+03 -6.1505440888782186e+02 1.9362682025777818e+02 8.0297769217429220e+01 -9.4431465494942898e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6387621106386374e-02 -2.3569379147902873e+03 4.5764789026586664e-02 1.0369269233430296e+03 -3.2279283032502843e+02 1.7897178444722982e+02 8.1252951312824024e+01 -7.2947476169616692e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6256859629696582e-02 -2.1716181211803819e+03 4.7463700088241766e-02 8.6670655290607147e+02 -1.0818783244357010e+02 1.6570339750813775e+02 7.8663042656122244e+01 -5.4257959153815605e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6111440674244003e-02 -2.0048314465008893e+03 4.9353047610515483e-02 6.8384121682762645e+02 3.0328385739701201e+01 1.5365093754996263e+02 7.3509118290677520e+01 -3.8714839634288282e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5950832920394277e-02 -1.8543299524220433e+03 5.1439734733590620e-02 5.1012327732365765e+02 1.0162309227564501e+02 1.4267166975093008e+02 6.6767476435327694e+01 -2.6399007825715262e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5774535124607730e-02 -1.7182092939537151e+03 5.3730273835697340e-02 3.6180563823488023e+02 1.2008029915733185e+02 1.3264484286870581e+02 5.9324767173046887e+01 -1.7140061361094329e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5582076134262480e-02 -1.5948415125124816e+03 5.6230786340524717e-02 2.4823252649977405e+02 1.0303886157039956e+02 1.2346729130784246e+02 5.1907846198233798e+01 -1.0567272556815935e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5373014072383295e-02 -1.4828236335043582e+03 5.8947013309585121e-02 1.7164506925004386e+02 6.7937919955650784e+01 1.1505008150564906e+02 4.5039555330446916e+01 -6.1820504681585495e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.5146936782334923e-02 -1.3809388517035798e+03 6.1884309664560939e-02 1.2816418933708351e+02 2.9717541357572614e+01 1.0731599828145714e+02 3.9026398915287658e+01 -3.4387219300895899e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.4903461383128769e-02 -1.2881256180121179e+03 6.5047649964957863e-02 1.0969695879983256e+02 -1.0397534584464456e+00 1.0019754921452230e+02 3.3977525763494462e+01 -1.8194004850658090e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.4642233972960602e-02 -1.2034532371936982e+03 6.8441632259873778e-02 1.0632100167471987e+02 -1.8917189915382856e+01 9.3635399869108994e+01 2.9848191344991854e+01 -8.9093390589560795e-01 3.6458464000000000e-03 3.2591624999999999e-02
-3.4362930073903959e-02 -1.1261024830216977e+03 7.2070472310345454e-02 1.0861676630672694e+02 -2.3360469894130265e+01 8.7577140819036771e+01 2.6497419559956882e+01 -3.3645299690899139e-01 3.8918026000000000e-03 3.6360116999999997e-02
-3.4065254038985637e-02 -1.0553494382849055e+03 7.5938011292886298e-02 1.0946355498315526e+02 -1.7457767325397899e+01 8.1976266563644828e+01 2.3746095325284372e+01 4.0023665485010310e-02 4.1415510999999999e-03 4.0376493999999999e-02
-3.3748939274532375e-02 -9.9055246446320530e+02 8.0047712910659652e-02 1.0498039480713642e+02 -6.1943427170173786e+00 7.6791353942249117e+01 2.1425380201045726e+01 3.3162258026903846e-01 4.3947007000000003e-03 4.4644352999999998e-02
-3.3413748240170876e-02 -9.3114124727013325e+02 8.4402663393478905e-02 9.4529204806203595e+01 5.3409471683604535e+00 7.1985382965588329e+01 1.9407347566196446e+01 5.6080676787638717e-01 4.6508610999999997e-03 4.9166899000000000e-02
-3.3059472152365536e-02 -8.7660766681654422e+02 8.9005575349576246e-02 7.9936626636245293e+01 1.3363610801955140e+01 6.7525165042426565e+01 1.7615764267897735e+01 7.1543484126554613e-01 4.9096423000000002e-03 5.3946949000000001e-02
-3.2685931354996270e-02 -8.2649798204276738e+02 9.3858782950891617e-02 6.4268190380998689e+01 1.6136518614502254e+01 6.3380868732454971e+01 1.6019786741288335e+01 7.7945794912246547e-01 5.1706551000000002e-03 5.8986927000000001e-02
-3.2292974652318437e-02 -7.8040622353722358e+02 9.8964250599552689e-02 5.0557459689007501e+01 1.3981876746732421e+01 5.9525612962828852e+01 1.4616903108733787e+01 7.5214366747447337e-01 5.4335110000000002e-03 6.4288872999999996e-02
-3.1880479976002928e-02 -7.3796860061818973e+02 1.0432356426139494e-01 4.0842035060224191e+01 8.7034649147165961e+00 5.5935119306968474e+01 1.3412884950293826e+01 6.5400965140042278e-01 5.6978226000000002e-03 6.9854434000000007e-02
-3.1448353643980513e-02 -6.9885854444442646e+02 1.0993794109538374e-01 3.5715172794766623e+01 2.7005673757359752e+00 5.2587418767651620e+01 1.2405538951684262e+01 5.2162524259524012e-01 5.9632034000000004e-03 7.5684873999999999e-02
-3.0996530731019670e-02 -6.6278250446707602e+02 1.1580822463890331e-01 3.4418023052283637e+01 -1.9053091222075365e+00 4.9462594247974934e+01 1.1576388748186201e+01 3.9611829842978313e-01 6.2292681999999997e-03 8.1781068999999998e-02
-3.0524974772264353e-02 -6.2947626569024169e+02 1.2193488865952565e-01 3.5333196554681798e+01 -3.8715201283401623e+00 4.6542557739264396e+01 1.0891074907994033e+01 3.1097136761170097e-01 6.4956331999999999e-03 8.8143510999999994e-02
-3.0033677763233950e-02 -5.9870174370476275e+02 1.2831803715501044e-01 3.6645620760596884e+01 -3.0343417118599603e+00 4.3810855823157688e+01 1.0306350657515754e+01 2.8363260224812953e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.9522659715129969e-02 -5.7024411530717043e+02 1.3495741013095847e-01 3.6928462516723130e+01 -1.2813279377466349e-01 4.1252499416183710e+01 9.7798695423632616e+00 3.1322055435386204e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.8991968580720430e-02 -5.4390938020569490e+02 1.4185238456375368e-01 3.5483663752359320e+01 3.6400282579121490e+00 3.8853812843552952e+01 9.2788550265792615e+00 3.8408225593968076e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.8441681291957750e-02 -5.1952217632997872e+02 1.4900196091937234e-01 3.2378981038084888e+01 7.0718758354938851e+00 3.6602307166926892e+01 8.7848950545843962e+00 4.7305700197017098e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.7871901610627459e-02 -4.9692383439757350e+02 1.5640479107870719e-01 2.8234822753976506e+01 9.3473931696822650e+00 3.4486553700978646e+01 8.2939862344746942e+00 5.5746240690464044e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.7282759980117081e-02 -4.7597060915218879e+02 1.6405918026345201e-01 2.3886078180555781e+01 1.0186271807276331e+01 3.2496085617368848e+01 7.8126714318309798e+00 6.2115533434565795e-01 8.0788911000000008e-03 1.3188891000000000e-01
-2.6674415748882976e-02 -4.5653228429289965e+02 1.7196305814783497e-01 2.0058965972392919e+01 9.7957779883042662e+00 3.0621305853574373e+01 7.3522783968306120e+00 6.5733797857199072e-01 8.3367917000000003e-03 1.4009695999999999e-01
-2.6047054205827865e-02 -4.3849071470150619e+02 1.8011401737630739e-01 1.7167299271540163e+01 8.6733573663994363e+00 2.8853399776511750e+01 6.9234369414686601e+00 6.6767409070767902e-01 8.5920070000000005e-03 1.4856159999999999e-01
-2.5400888062612093e-02 -4.2173868764273294e+02 1.8850929430469951e-01 1.5267193711089314e+01 7.3667677855128355e+00 2.7184267252119618e+01 6.5324714068699663e+00 6.5942500695486350e-01 8.8441787999999997e-03 1.5727996000000000e-01
-2.4736155971342384e-02 -4.0617881935944712e+02 1.9714578825906467e-01 1.4144830621019789e+01 6.2849815733115237e+00 2.5606450286204225e+01 6.1803049347228765e+00 6.4155729485276092e-01 9.0929527999999999e-03 1.6624881999999999e-01
-2.4053122524571834e-02 -3.9172260432264665e+02 2.0602006153567939e-01 1.3470893615482874e+01 5.6125005488308295e+00 2.4113075710897952e+01 5.8634394601651216e+00 6.2166642207400469e-01 9.3379794999999995e-03 1.7546460999999999e-01
-2.3352077514144327e-02 -3.7828956733280188e+02 2.1512834903046565e-01 1.2947767260811526e+01 5.3288752904946417e+00 2.2697799455285924e+01 5.5760944711951339e+00 6.0434641405416467e-01 9.5789143999999993e-03 1.8492342000000001e-01
-2.2633338154661339e-02 -3.6580654408238684e+02 2.2446652935072414e-01 1.2397334427888969e+01 5.2961199684740210e+00 2.1354763754317169e+01 5.3123677536435281e+00 5.9114017201959246e-01 9.8154178999999998e-03 1.9462097000000000e-01
-2.1897245377703902e-02 -3.5420693485243623e+02 2.3403017296224543e-01 1.1773574960679296e+01 5.3605636713165943e+00 2.0078546256272517e+01 5.0676425307353288e+00 5.8154090661708657e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.1144163090676987e-02 -3.4343013084522602e+02 2.4381455181873196e-01 1.1117613915668311e+01 5.4246427750979640e+00 1.8864120062980174e+01 4.8389884829127974e+00 5.7430329463372909e-01 1.0273801000000001e-02 2.1471357999999999e-01
