-2.7547750082895023e-02 -2.0206127321174754e+04 2.7548801361507044e-02 -1.4577396320843347e+04 -6.1519206518118926e+03 1.3783669139619556e+03 -1.0068855111320573e+03 -4.0616373209155915e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.7546708730059783e-02 -1.4395433958864855e+04 2.7567181515489425e-02 -8.7015771076819074e+03 -6.1177732086495052e+03 9.9466912244944899e+02 -6.2007930640493669e+02 -4.0461526327597483e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.7543441618616053e-02 -1.1704603453333040e+04 2.7624846899767561e-02 -5.8686474645023909e+03 -6.0116339544593429e+03 8.1678823645644172e+02 -4.3525423337512854e+02 -3.9979207593654877e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.7536973798338655e-02 -9.9457742808117691e+03 2.7739005644628861e-02 -3.9088267842414789e+03 -5.8059010886881006e+03 7.0027956276138207e+02 -3.0860242362663320e+02 -3.9039830412674314e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.7526451986941890e-02 -8.6469414944962318e+03 2.7924718408930477e-02 -2.3813280480099788e+03 -5.4833720591198871e+03 6.1398527231940852e+02 -2.1019903631238398e+02 -3.7554650866842132e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.7511100144811965e-02 -7.6252373358820560e+03 2.8195682497865516e-02 -1.1416130690422715e+03 -5.0387509490963366e+03 5.4584151901461837e+02 -1.2955575234937388e+02 -3.5480145854706649e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.7490199260426607e-02 -6.7901664152124886e+03 2.8564588655672837e-02 -1.3971362931594876e+02 -4.4801811076728236e+03 4.8988588733581742e+02 -6.2445570155919512e+01 -3.2823934436295536e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.7463076037297394e-02 -6.0900927224758452e+03 2.9043320744108231e-02 6.3848895916131221e+02 -3.8296345422691197e+03 4.4272307719667674e+02 -7.1835644596966119e+00 -2.9647827723787447e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.7429095900683605e-02 -5.4926187857158066e+03 2.9643079175801335e-02 1.1961809987607635e+03 -3.1214899842177629e+03 4.0222861313436516e+02 3.6860843512345276e+01 -2.6065543891960630e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.7387658275347244e-02 -4.9759756226443424e+03 3.0374464263133154e-02 1.5388979481199319e+03 -2.3990377821752909e+03 3.6697979001361063e+02 7.0013270889371583e+01 -2.2233804279525330e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.7338193367969235e-02 -4.5247559145665928e+03 3.1247533009444151e-02 1.6818889603078142e+03 -1.7091283864335128e+03 3.3597357368739870e+02 9.2718850721710552e+01 -1.8336900926754569e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.7280159814566777e-02 -4.1276012279073930e+03 3.2271840632742924e-02 1.6531425306945741e+03 -1.0956811303611648e+03 3.0847359180484301e+02 1.0577270253811443e+02 -1.4566256762316021e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.7213042961510184e-02 -3.7758590582894508e+03 3.3456470906214626e-02 1.4925996641417651e+03 -5.9318824827716378e+02 2.8392130514754177e+02 1.1040163917848987e+02 -1.1097857875502484e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.7136353620362062e-02 -3.4627599094633506e+03 3.4810058135640566e-02 1.2481390728633658e+03 -2.2153871972793127e+02 2.6188155487818523e+02 1.0822152845390892e+02 -8.0712916002366214e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7049627059627587e-02 -3.1828892514846020e+03 3.6340804955273330e-02 9.6934920242317844e+02 1.6646942816480308e+01 2.4200763436447960e+02 1.0109755907655615e+02 -5.5742077918670283e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6952422321568900e-02 -2.9318363354031676e+03 3.8056494386243984e-02 7.0054568673184474e+02 1.3545427233393514e+02 2.2401807994546760e+02 9.0944996498272900e+01 -3.6352058465405712e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6844321588605561e-02 -2.7059524240828428e+03 3.9964501019762316e-02 4.7469246574645587e+02 1.6190713523055868e+02 2.0768070732054278e+02 7.9516409188415736e+01 -2.2264877219486763e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6724929891307793e-02 -2.5021802105810034e+03 4.2071796171113431e-02 3.0969620499229893e+02 1.2982074640335918e+02 1.9280138494817257e+02 6.8222033313284243e+01 -1.2755248463130014e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6593874618045545e-02 -2.3179298016516987e+03 4.4384956534482309e-02 2.0794682462159130e+02 7.2741917189107838e+01 1.7921587362229482e+02 5.8020383124566919e+01 -6.8295156086346109e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.6450805526007599e-02 -2.1509872176098434e+03 4.6910163988463330e-02 1.5911559034842205e+02 1.7695773273832856e+01 1.6678385201991244e+02 4.9398006583885092e+01 -3.4255284631409588e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.6295394135149835e-02 -1.9994446180376360e+03 4.9653216293034451e-02 1.4533001957163083e+02 -1.8781260293725872e+01 1.5538435758030977e+02 4.2434328840961712e+01 -1.5892045119413116e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.6127334058768908e-02 -1.8616475028151990e+03 5.2619521254843989e-02 1.4721558714066785e+02 -3.1525769035060854e+01 1.4491236946667505e+02 3.6926891204289596e+01 -5.9271183471833577e-01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5946340672928565e-02 -1.7361526606094749e+03 5.5814102561923817e-02 1.4912942913815834e+02 -2.4672698989796761e+01 1.3527609563120726e+02 3.2539206479482964e+01 2.2662213542564973e-02 3.4040742000000001e-03 2.9067029000000001e-02
-2.5752150896077197e-02 -1.6216949931524846e+03 5.9241603673498129e-02 1.4227707687433403e+02 -7.5962192307854410e+00 1.2639484538929443e+02 2.8932322251837256e+01 4.7416666243326661e-01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5544523519621522e-02 -1.5171611038978647e+03 6.2906281985270290e-02 1.2516760207106330e+02 9.6602499450849102e+00 1.1819735304793700e+02 2.5851329469008711e+01 8.1277586514966971e-01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5323238767161676e-02 -1.4215673234447609e+03 6.6812016609040376e-02 1.0174949814188075e+02 2.0009635576796708e+01 1.1062038546241104e+02 2.3155655488491149e+01 1.0136428721274811e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.5088098459778052e-02 -1.3340419985384394e+03 7.0962305455348568e-02 7.8267286605169161e+01 2.1049753476965510e+01 1.0360762975102912e+02 2.0800622764476131e+01 1.0515138811160516e+00 4.3947007000000003e-03 4.4644352999999998e-02
-2.4838926016031295e-02 -1.2538105439913713e+03 7.5360265233475179e-02 6.0141667535323059e+01 1.4719110327374000e+01 9.7108765962556930e+01 1.8791127095297892e+01 9.4199930525103903e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.4575566231579863e-02 -1.1801829396263026e+03 8.0008635341249468e-02 4.9949423177761432e+01 5.4481173761728083e+00 9.1078686362937688e+01 1.7132737919969379e+01 7.4546795128878540e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.4297885554658082e-02 -1.1125432489777600e+03 8.4909773002788569e-02 4.6992012410140987e+01 -2.1907434148932508e+00 8.5476860891532965e+01 1.5799523157673180e+01 5.4394197026210245e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.4005771590215635e-02 -1.0503404959831259e+03 9.0065662020567344e-02 4.8260753874531154e+01 -5.3348900994466470e+00 8.0266760224474240e+01 1.4727565148582837e+01 4.0888706423639110e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.3699133595778066e-02 -9.9308108646184030e+02 9.5477904023348575e-02 5.0109478628266586e+01 -3.5742508795501249e+00 7.5415411974865592e+01 1.3830203200217278e+01 3.7679650332289671e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.3377901930490674e-02 -9.4032202864525107e+02 1.0114772819070486e-01 4.9806664749352521e+01 1.4645791715738496e+00 7.0892978679160890e+01 1.3023363199790458e+01 4.4216851781268551e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.3042028330596553e-02 -8.9166525583836312e+02 1.0707598639075780e-01 4.6359909500084797e+01 7.2625264648816650e+00 6.6672417315120114e+01 1.2247608813036479e+01 5.6790170318624378e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.2691485689054155e-02 -8.4675256803814239e+02 1.1326315706998660e-01 4.0437465199760190e+01 1.1639837292172780e+01 6.2729172427817886e+01 1.1477923034331871e+01 7.0554457185186648e-01 6.4956331999999999e-03 8.8143510999999994e-02
-2.2326268055537290e-02 -8.0526126211258781e+02 1.1970934525322818e-01 3.3631803623574086e+01 1.3538419006261696e+01 5.9040913539755792e+01 1.0719415759240940e+01 8.1520785492121228e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.1946390305861437e-02 -7.6690026380350298e+02 1.2641428837839025e-01 2.7537916054164999e+01 1.3132268686805785e+01 5.5587300032451409e+01 9.9936114958575786e+00 8.7723306234059362e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.1551888086888148e-02 -7.3140677029066717e+02 1.3337735726890362e-01 2.3090101742456149e+01 1.1389742075426723e+01 5.2349779238424958e+01 9.3229730209427295e+00 8.9295954097765773e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.1142818587863613e-02 -6.9854331694575058e+02 1.4059754251939136e-01 2.0377933485480948e+01 9.4258918364349249e+00 4.9311411949401446e+01 8.7202487139957832e+00 8.7728966595995317e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.0719258942645896e-02 -6.6809505195165002e+02 1.4807348269678247e-01 1.8889010512179876e+01 7.9924643263822768e+00 4.6456700914833718e+01 8.1854756781676823e+00 8.4839228040405990e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.0281306119513696e-02 -6.3986742527914510e+02 1.5580346628521638e-01 1.7941874832816094e+01 7.2987985220757690e+00 4.3771452166999502e+01 7.7094286929610032e+00 8.1982985895077043e-01 8.0788911000000008e-03 1.3188891000000000e-01
-1.9829078574034768e-02 -6.1368422132718877e+02 1.6378540251247692e-01 1.7046254531754684e+01 7.1463506544112718e+00 4.1242660055090461e+01 7.2797380361591539e+00 7.9763769795550876e-01 8.3367917000000003e-03 1.4009695999999999e-01
-1.9362714045241352e-02 -5.8938560615293147e+02 1.7201686024808019e-01 1.6037077875330535e+01 7.2110851665073623e+00 3.8858379931753092e+01 6.8861524604878754e+00 7.8187433475787405e-01 8.5920070000000005e-03 1.4856159999999999e-01
-1.8882370657542481e-02 -5.6682656850786145e+02 1.8049504855423076e-01 1.4987430503771131e+01 7.2801402824187065e+00 3.6607635824343745e+01 6.5221808969694983e+00 7.7021107846627135e-01 8.8441787999999997e-03 1.5727996000000000e-01
-1.8388225818811700e-02 -5.4587541840916890e+02 1.8921683613486537e-01 1.4020464267803797e+01 7.3288717418242273e+00 3.4480326694474918e+01 6.1845213712823632e+00 7.6089128703141118e-01 9.0929527999999999e-03 1.6624881999999999e-01
-1.7880476220387069e-02 -5.2641250655788190e+02 1.9817875133565307e-01 1.3162549597030578e+01 7.4444771578225541e+00 3.2467142091861923e+01 5.8707616981149471e+00 7.5369553045457471e-01 9.3379794999999995e-03 1.7546460999999999e-01
-1.7359337286115037e-02 -5.0832906013700489e+02 2.0737699186851705e-01 1.2317723375357433e+01 7.6892756077290709e+00 3.0559493123457699e+01 5.5778764784925539e+00 7.4905478397531466e-01 9.5789143999999993e-03 1.8492342000000001e-01
-1.6825044825218814e-02 -4.9152620690857674e+02 2.1680739563806894e-01 1.1350751232077137e+01 8.0102121256812993e+00 2.8749450814168434e+01 5.3021493068101755e+00 7.4662510150579930e-01 9.8154178999999998e-03 1.9462097000000000e-01
-1.6277852277517758e-02 -4.7591396904640197e+02 2.2646548936421840e-01 1.0201718971184611e+01 8.2494684637237583e+00 2.7029675186354204e+01 5.0402928075096467e+00 7.4455589737887107e-01 1.0047156000000000e-02 2.0455266000000000e-01
-1.5718030162471211e-02 -4.6141043559562013e+02 2.3634649830669513e-01 8.9482565543519286e+00 8.2375927185451978e+00 2.5393364687344885e+01 4.7907026393634018e+00 7.4000144848231153e-01 1.0273801000000001e-02 2.1471357999999999e-01
-1.5145868833959172e-02 -4.4794110526662575e+02 2.4644529764243911e-01 7.7767222375711169e+00 7.9015600294797492e+00 2.3834214421096185e+01 4.5538842508577053e+00 7.3049001401234726e-01 1.0495031000000000e-02 2.2509846000000000e-01
-1.4561675174545499e-02 -4.3543814807599398e+02 2.5675647081273228e-01 6.8841999402664689e+00 7.3177025635497408e+00 2.2346362797176539e+01 4.3317386821992701e+00 7.1522329758042147e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.3965773146434057e-02 -4.2383983640674893e+02 2.6727429979867656e-01 6.3723809013257755e+00 6.6803710545317179e+00 2.0924354150979234e+01 4.1260989643104811e+00 6.9551943076891731e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.3358504342424835e-02 -4.1309002382003439e+02 2.7799275539667195e-01 6.1933790144358918e+00 6.2072158705865741e+00 1.9563103569786918e+01 3.9374275637216938e+00 6.7415969923653685e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.2740226333045569e-02 -4.0313765158614251e+02 2.8890552639198230e-01 6.1734805373420656e+00 6.0361296744570998e+00 1.8257859614301417e+01 3.7642376777244979e+00 6.5404711755124845e-01 1.1319591000000000e-02 2.6876150999999998e-01
-1.2111312115595602e-02 -3.9393631933123316e+02 3.0000602928325737e-01 6.0965456739076220e+00 6.1661306600213743e+00 1.7004174075629130e+01 3.6035839125364930e+00 6.3689802133057605e-01 1.1509152000000000e-02 2.8017647000000001e-01
-1.1472150665102022e-02 -3.8544392216275531e+02 3.1128739855801058e-01 5.8010858055977463e+00 6.4677566657874035e+00 1.5797875290013980e+01 3.4522368468405138e+00 6.2264213026001858e-01 1.1691511000000000e-02 2.9177742000000001e-01
-1.0823147485275787e-02 -3.7762231777855703e+02 3.2274247696809749e-01 5.2434818353637951e+00 6.7501542625693860e+00 1.4635043063513423e+01 3.3078789871984888e+00 6.0969692282733212e-01 1.1866398000000000e-02 3.0355700000000002e-01
-1.0164720200862697e-02 -3.7043697390957993e+02 3.3436389332589089e-01 4.5023579468815838e+00 6.8471954997758910e+00 1.3511978640675595e+01 3.1697725770950651e+00 5.9594170948954706e-01 1.2033550000000000e-02 3.1550762999999998e-01
-9.4973024143362797e-03 -3.6385675250595682e+02 3.4614399443262767e-01 3.7317708336785977e+00 6.6817202450149535e+00 1.2425186814460730e+01 3.0386809793629741e+00 5.7978277659953548e-01 1.2192715000000000e-02 3.2762143999999999e-01
-8.8213409511171750e-03 -3.5785364131635743e+02 3.5807489370101819e-01 3.0895885485228813e+00 6.2841217143048542e+00 1.1371362023868272e+01 2.9161263826409147e+00 5.6092179816186905e-01 1.2343646000000000e-02 3.3989032000000002e-01
-8.1372964105292413e-03 -3.5240255294268991e+02 3.7014846143072416e-01 2.6768676215313971e+00 5.7650221048084029e+00 1.0347344264129250e+01 2.8034279104060298e+00 5.4042074443556010e-01 1.2486109000000000e-02 3.5230591000000000e-01
-7.4456409619750516e-03 -3.4748111749438385e+02 3.8235636370644710e-01 2.5093999061299317e+00 5.2621580101909560e+00 9.3501274028744437e+00 2.7009670470322149e+00 5.2023931370117826e-01 1.2619877000000000e-02 3.6485963999999999e-01
-6.7468599978042637e-03 -3.4306954735505383e+02 3.9469003322436169e-01 2.5270876211488811e+00 4.8876544340113552e+00 8.3769336146847539e+00 2.6078978009086935e+00 5.0245549283650248e-01 1.2744734000000001e-02 3.7754270000000001e-01
